predictions,labels,entropys,plpds
426,426,1.5049067,0.5473948
577,577,0.5017201,0.9022688
265,266,1.8575984,0.45227718
561,561,0.05204761,0.8706539
825,825,0.24478716,0.5715637
525,979,1.200165,0.641266
327,327,0.085096106,0.9907513
661,690,1.9839928,0.4659525
402,610,0.16371995,0.95158094
122,923,3.292624,0.16953877
127,127,0.08414418,0.94082046
997,997,0.3836826,0.9051797
601,578,0.48483807,0.87759846
592,692,1.8930897,0.41100192
789,901,0.5611789,0.9226306
8,8,0.12611386,0.9576939
451,834,0.6917259,0.8198088
541,875,0.82066035,0.87306005
209,273,2.30093,0.35637546
321,321,0.029112063,0.05188948
921,917,2.146605,0.39577162
104,43,2.8335676,0.41791886
153,333,1.3355589,0.6571847
995,995,0.029860467,0.08807796
177,177,0.0526435,0.9935517
579,579,0.8156887,-0.22272277
788,788,0.22364855,0.96936107
230,226,0.5109597,0.8718546
779,779,0.015611919,0.0025115013
428,428,0.72529316,0.8143139
208,206,1.7266666,0.3596182
690,345,0.08499503,0.9860739
16,16,0.110513076,0.96719086
590,590,0.114256024,0.9890612
522,558,0.039766487,0.76753545
277,278,0.9452504,0.67164546
195,195,0.04040625,0.99251854
290,290,0.879906,0.4964544
619,619,1.9793261,0.30733263
692,893,1.0031872,0.24514616
285,552,1.1506637,0.4682206
311,31,1.8240058,0.53834844
439,439,0.009280864,0.106867075
943,943,0.872985,-0.43638778
562,265,0.9206306,0.8735593
358,359,0.6491232,0.86632794
888,888,0.014217749,0.20309812
720,720,2.1512628,0.10744703
321,321,0.58245176,0.8172489
808,623,1.0587077,0.8566507
819,819,0.24696752,0.9645696
501,474,2.2458847,0.3212592
250,249,2.5810275,0.48144335
128,128,0.09701546,0.83834815
197,197,0.33314335,0.94291055
895,895,0.94096947,0.7852906
748,893,0.40094966,0.7094338
329,329,1.760153,0.63451934
771,561,1.6826745,0.61056876
258,203,0.26735532,0.9597216
369,369,2.6276429,0.28904206
294,294,1.3424804,0.48436677
234,191,0.8516321,0.60801464
538,506,2.8874502,0.4755409
