predictions,labels,entropys,plpds
437,437,0.08582902,0.9887059
522,522,0.018812317,0.043228626
979,979,0.12043663,0.9813219
872,872,0.9820901,0.72692966
755,755,0.0046690768,0.9995819
472,628,2.625402,0.3101959
980,980,1.1325186,0.60846895
534,648,1.3940245,0.6506327
97,97,0.37194198,0.92914534
482,848,1.1367432,0.44901302
418,902,1.9138576,0.5772671
488,488,0.15048143,0.98338807
151,158,0.77971864,0.12905252
374,374,0.10418902,0.98290044
624,454,1.7252681,0.46722412
209,197,1.4091697,0.69577706
84,84,3.3695228,0.13995475
509,767,2.2596197,0.33550155
301,318,3.0566885,0.2504948
79,314,1.1796665,0.74954087
434,434,0.086805105,0.7060455
89,89,0.023148492,0.80324215
622,622,0.80927706,0.122611165
3,3,2.0098927,0.31065843
328,328,0.029626908,0.8743692
296,942,1.5806544,0.7284026
61,61,0.8782103,0.8548793
463,463,0.6928305,0.8273564
630,630,0.040802427,0.81902206
456,696,2.5928953,0.29579824
861,999,0.2998169,0.95182776
292,282,0.45633665,-0.038226724
903,903,0.004430584,0.43639416
124,316,3.5261195,0.19078149
272,271,0.61679524,0.85431755
8,8,0.47147438,0.83077186
132,132,0.3586449,0.14699018
268,210,2.4594362,0.27610815
849,725,1.6902341,0.70180017
630,464,2.1793978,0.518989
696,709,2.8271136,0.45695615
901,901,0.952258,0.7101375
112,506,1.5134027,0.30154845
159,204,2.6283803,0.37526727
504,504,0.32918775,0.5784431
452,452,0.79317784,0.8752219
162,162,0.60077184,0.44392
108,108,0.17917459,0.91601825
491,491,0.09994326,0.9914679
626,434,0.66085744,0.8740389
894,894,0.9004158,0.8084333
892,633,4.724661,0.14241184
472,435,0.7120185,0.86118865
812,812,0.106132366,0.3022421
884,884,0.03341105,0.87190706
870,870,0.089027375,0.2725553
481,623,2.7410595,0.40004683
506,506,0.047547214,0.99564034
327,327,0.03292818,0.05511272
1,1,0.7576449,-0.10553163
231,230,1.8039438,0.4993662
562,562,0.017426582,0.0070527196
20,360,0.13917588,0.985614
418,418,0.016742617,0.998649
