predictions,labels,entropys,plpds
538,538,0.0812128,0.3002314
886,886,1.312679,0.6887704
975,975,0.63464504,0.87952054
591,414,1.1421224,0.74021983
761,759,1.4688287,0.73846304
330,67,1.3384513,0.5417087
328,328,0.769206,0.82375425
271,352,1.4784484,0.44500956
755,755,0.008883658,0.96914303
410,599,0.20610783,0.02020806
881,722,0.27163053,0.9674536
461,655,1.324127,0.4919667
978,437,1.7596581,0.42146096
838,838,2.8378887,0.18441363
741,533,1.1378735,0.5836669
835,835,1.0643015,0.6341348
50,352,0.9664345,0.803142
386,101,0.15093637,0.9136927
936,936,0.0052250233,0.014217794
241,238,0.8033474,0.18816304
573,751,0.1799684,0.9040099
885,823,2.517025,0.2994595
869,869,0.8820006,0.79676783
139,139,0.008961689,0.044127226
429,429,0.16051927,0.971851
599,599,0.09881155,0.059556782
808,808,0.10142286,0.7479775
628,628,0.024754472,0.983709
969,969,2.4143455,0.26404426
553,534,1.641858,0.4140781
608,655,4.3639927,-0.6220128
69,69,0.0064829104,0.9959418
198,196,4.0181923,0.17763384
369,368,0.71477264,0.8136875
424,758,3.2807524,0.19378111
236,236,2.3043327,0.51520205
985,985,1.4950318,0.5111599
75,75,0.041691143,-0.0029592514
757,757,0.67114955,0.6699516
931,931,0.13652891,0.9859311
421,421,0.81026363,0.7522468
853,853,0.6851907,0.8491176
523,523,0.9519855,0.3668706
691,570,0.8302202,0.73969346
655,655,1.0865022,0.8189906
491,544,3.244966,0.29781082
187,201,0.9384845,0.25847584
63,63,0.6657795,0.9114194
104,104,0.035693265,0.61056936
43,125,1.3591161,0.4701575
840,601,1.9858397,0.3599513
562,702,2.046651,0.4886768
614,862,0.7866249,-0.1443426
284,284,0.02139552,0.99771947
285,283,3.0406303,0.25466314
247,247,0.04988701,0.97979766
353,353,0.76062125,0.7429146
474,474,0.013197971,0.047735035
903,823,0.98223585,0.64022464
174,174,0.7889683,0.6886697
677,784,0.21228306,0.9681726
923,968,2.5629861,0.27805465
968,931,1.9383013,0.56382835
768,768,0.33928865,0.7473441
