predictions,labels,entropys,plpds
356,358,1.2225589,0.4855139
700,714,1.71014,0.30518007
383,65,1.0049083,0.5499248
799,894,0.85793626,0.7539131
340,282,0.33299235,-0.02673924
877,877,0.4742641,0.90240866
236,236,0.3688625,0.9357479
244,244,1.3545201,0.6803906
952,952,0.083478995,-0.009809375
466,466,0.039111234,0.996
353,353,0.65131885,0.7823183
216,153,1.1852244,0.73506016
183,183,1.2525321,0.69730383
119,119,0.49405047,0.9087378
39,39,0.8515489,0.8550257
805,805,0.019842945,0.0065442324
904,556,3.259719,0.3473117
606,606,0.5193025,0.94206
238,238,0.52981746,0.8424811
904,533,2.1707253,-0.52918464
934,934,0.010078162,0.042711616
256,256,0.08296603,0.98909074
633,633,1.9372332,0.18879396
23,21,1.9410841,0.4870903
553,553,0.65944755,0.88974875
898,898,0.26714224,0.63395023
857,857,0.57190156,0.89398897
34,34,0.2436913,0.9604063
136,136,0.020089466,0.7951797
125,107,1.5305712,0.7893582
670,665,0.7271292,-0.11674285
639,639,0.45891333,0.73144054
583,632,2.5050259,0.4251216
901,901,0.37702838,0.9159161
945,945,0.054321434,0.17136788
490,490,0.15944976,0.06938839
919,919,0.054570176,0.9939751
898,712,2.566088,0.4798965
346,345,1.1240442,0.64047706
541,541,0.4832248,0.9378255
546,546,0.15481986,0.98310316
279,280,0.17262974,0.9762984
510,510,0.03828711,0.9957893
745,745,0.033817753,0.99595517
772,772,4.405344,0.1193921
343,343,0.19599745,0.9721421
279,279,0.45056963,0.8988396
166,166,2.2577505,0.23806466
209,173,4.0006657,0.21073881
933,933,0.10637519,0.98764354
637,637,0.05528843,0.9435638
662,662,0.07343216,-0.0055130124
956,988,0.4782648,0.92986184
62,30,1.9263976,0.5894206
945,945,0.19509527,0.9577653
250,250,0.66725737,0.25376868
214,214,0.22076198,0.9632217
303,74,0.59726703,0.9116293
292,292,0.25023258,0.8035088
514,514,0.065463215,0.99316275
735,735,0.24740283,0.9655894
923,762,2.7115426,0.105402604
279,169,0.79924035,0.879188
788,982,1.4259857,0.69455004
