predictions,labels,entropys,plpds
413,413,1.0894929,0.5944798
314,310,4.3114157,0.17977336
287,287,0.043950878,0.99622
191,184,0.84924304,0.6981305
447,685,0.687886,0.35018152
596,559,2.2155733,0.46382135
885,885,1.4546671,0.21280053
540,540,0.024373755,0.9696343
657,657,0.84906256,0.6015505
833,718,1.5952893,0.50624675
440,689,2.5713,0.26442268
421,677,0.18776095,0.15764403
660,660,0.5593151,0.8782727
296,296,0.91701204,0.72922355
404,404,0.06784919,0.99170315
872,872,0.60372806,0.859863
166,238,0.23739278,0.95773536
852,967,2.0970945,0.38399705
469,544,2.110247,0.43400922
379,379,0.028364534,0.38341522
120,120,0.0064288927,0.65951544
57,57,0.31264263,0.034326613
176,176,0.44867933,0.93601334
512,512,0.4931447,0.8705856
827,550,2.8736565,0.33224437
586,586,0.023434179,-0.0007908344
447,359,1.5219436,0.60180646
96,96,0.025714777,0.025070667
546,546,0.02418559,0.99406624
263,192,1.8121198,0.4216328
763,836,3.454368,0.19738902
433,433,0.0046119653,0.0016009808
906,906,0.036678605,0.99676234
428,830,2.706177,0.3307025
364,599,1.9669337,0.37196842
907,966,0.7788784,-0.13467324
971,981,0.29435295,0.9655461
546,638,0.7731056,0.54590446
845,783,0.5079926,0.89691067
573,817,0.25768733,0.9515006
848,754,0.84929174,0.7425522
157,156,1.7865186,0.21028332
753,811,0.17942993,0.9793847
393,393,1.1353853,0.26887605
855,729,0.64082617,0.02167821
898,922,1.8798387,0.51426387
652,715,2.0593922,0.4757433
179,179,0.21022928,0.30388004
757,555,1.2670195,0.44532377
641,971,2.5466456,0.25715527
898,845,0.52082646,0.90304226
136,136,0.016213885,0.026877403
799,799,0.82158655,0.76359415
823,823,1.4884945,0.55074704
868,481,2.34067,0.49143147
291,291,0.07277252,0.9898617
349,349,0.59550065,0.34709436
135,128,0.78947175,0.6344712
458,458,0.6261848,0.82045203
798,798,0.90679675,0.48761126
26,46,0.6283476,0.8657442
33,941,3.6831455,0.1575668
987,987,0.47595024,-0.048203528
345,345,0.5278289,0.81467026
