predictions,labels,entropys,plpds
366,384,1.4672577,0.56620765
268,236,0.961004,0.53784174
287,123,2.773463,0.43566388
891,891,0.11571959,0.98699796
912,912,1.6961174,0.5614259
855,797,1.8139344,0.65061575
986,986,0.0817362,0.65106857
193,193,0.09407893,0.98748887
751,817,0.09491256,0.22293842
916,429,1.9986266,-0.43421
4,4,1.463549,0.51845044
446,478,0.9264395,0.72566783
256,256,2.617745,0.22014934
864,864,1.5991725,0.6870539
804,804,0.62582964,0.85370874
785,785,2.0569398,0.42447257
925,925,0.49777907,0.87655675
506,506,0.015419453,0.99872404
608,608,0.0022646352,0.0003655553
362,313,1.1647222,0.7107294
551,551,0.41724604,0.94819504
557,557,0.652316,0.8967982
469,469,0.061871503,0.9468054
17,17,0.016735382,0.011888266
496,496,0.0041500144,0.24827701
253,253,0.16840205,0.9630386
398,398,0.025120173,0.009020209
481,848,1.5296248,0.5442718
65,65,0.93171895,0.5544082
823,823,0.014049634,0.019694328
275,381,1.4286547,0.70498383
223,223,0.13781694,0.4143291
321,321,0.019268446,0.0076759458
279,279,0.15576512,0.5761404
207,194,1.9212062,0.4312477
505,505,0.075415485,0.89817005
709,709,0.036610138,0.84491295
565,565,2.290711,0.5675326
514,514,0.0416568,0.9962577
179,179,1.0222974,0.7954129
337,337,0.020530485,0.9512817
39,50,1.279876,0.74524796
260,260,0.3049204,0.82280934
115,115,0.20606203,0.9622025
304,304,0.63535637,0.7605229
143,143,0.030789759,0.012228191
275,275,0.018723842,0.34583706
712,798,1.8449194,0.49236727
12,335,5.0562196,0.10012794
104,104,0.022671483,0.99689806
964,964,0.16936791,0.9633996
23,23,0.065203965,0.9942659
366,364,1.4555297,0.74561286
351,351,0.023637677,0.99817437
148,148,0.1300644,0.9810946
907,907,1.6416476,0.54572195
879,879,0.110797495,0.98916
563,558,1.4268423,0.3998489
104,104,1.5335307,0.7195365
285,281,0.8142148,0.70346504
188,188,1.0565729,0.76286966
734,880,1.308841,0.47648624
392,392,0.004620998,0.0033772588
338,338,0.009710899,0.998522
