predictions,labels,entropys,plpds
898,680,3.6833627,0.21766642
209,490,3.4385128,0.22007196
465,465,0.0067557856,0.007340193
619,846,0.48967955,0.8261417
682,405,4.0031805,0.15380077
529,667,1.8857105,0.27311444
452,452,0.9980469,0.85434866
690,690,0.12738194,0.9807719
344,344,0.026013903,0.997666
203,203,1.0603503,0.5555228
896,782,1.5239813,0.6647237
757,757,0.050451368,0.113952875
615,615,0.102406844,0.97951066
562,507,2.4820342,0.33108464
151,179,1.9659346,0.5747655
24,24,0.25563776,0.7414815
781,530,0.42578375,0.77203345
210,210,1.3325013,0.69700044
876,876,2.7038748,0.27524334
751,751,0.43769184,-0.049819708
995,995,0.015672354,0.07951999
826,826,1.0693381,0.8387561
112,689,3.21054,0.3375863
376,376,0.12989849,0.9863619
685,685,0.015838474,0.57465386
575,561,0.020475037,0.82364
486,486,0.02481715,0.04251933
497,406,2.4713302,0.27489498
33,33,0.95193523,0.8587172
139,139,0.015816055,0.98836225
994,947,0.18956867,0.2512824
676,676,0.06361817,0.98314935
530,531,0.07582803,0.99076813
548,851,1.3426538,0.09138012
340,340,0.0067025768,0.0039145947
994,784,4.3475733,0.06391781
425,853,1.5820334,0.6037709
477,563,0.46214795,0.039654195
412,675,1.5147738,0.5499252
207,191,1.5343305,0.63597965
837,837,3.270968,0.37689617
998,998,0.6430504,0.5939724
29,29,0.12299608,0.9815046
26,32,2.1283312,0.3497974
624,838,2.4212213,-0.38216054
481,848,1.4336057,0.6386031
975,842,3.7471647,-0.58540225
850,731,0.828428,0.8375773
895,908,1.515995,0.0058856905
275,275,0.07332027,0.9683386
398,894,1.993299,-0.31257337
351,351,0.70105875,0.7959991
548,548,0.075310394,0.36772573
338,338,0.267456,0.96207374
646,646,0.2551075,0.01618296
311,312,0.5404345,0.8714155
282,218,2.592249,0.35545564
361,114,1.6038959,0.5946236
271,271,0.025015619,0.7740909
973,973,2.033557,0.43083304
627,627,0.05996916,0.5995598
516,564,4.1304893,0.2042236
430,430,0.45660818,-0.032217205
459,445,3.4412537,0.33812636
