predictions,labels,entropys,plpds
5,597,4.0527906,0.21005203
377,377,0.5152283,0.5266993
188,372,4.3365984,0.19620983
737,969,2.6582696,0.22499558
873,873,0.068560794,0.09098232
674,492,3.1293068,0.32204664
403,403,0.4741559,0.91393167
458,458,1.5326867,0.6960208
955,955,0.19451654,0.019053578
988,988,0.90139645,0.7509584
670,670,3.2638128,0.24771327
696,696,0.18341178,0.0038229823
216,156,2.5249171,0.39882275
78,115,2.606607,0.26378644
222,257,1.5236236,0.47306195
179,179,1.5013849,0.45788094
888,888,0.15203916,0.31072962
925,809,2.088474,0.53472894
402,402,0.3627142,0.8140247
1,1,0.56922793,-0.050435305
577,577,1.4765292,0.7719106
523,731,1.139359,0.86458105
11,11,0.1689629,0.23459792
6,932,1.9886997,0.66656786
311,311,1.0378907,0.8025316
952,945,2.5284061,-0.18657288
764,596,0.4569195,0.24160612
980,411,5.3142776,0.2163186
175,175,1.7457356,0.48662317
262,262,0.09366362,0.5033567
365,365,0.20236474,0.6791463
822,819,3.6232722,0.14123434
704,637,0.98620206,0.86301804
395,395,0.17374977,0.934933
800,800,0.7950322,0.12529731
513,513,0.2387588,0.9658891
454,454,2.1047432,0.28305227
61,211,4.922421,0.13742083
276,372,3.0990129,0.13211548
69,69,0.10223307,0.8524639
952,952,0.022154044,0.008938432
975,646,2.2340455,0.04114884
678,417,2.5788507,0.38270816
760,737,0.1758422,0.713097
234,234,0.53235584,0.8915482
101,101,0.7596476,0.57593966
363,363,0.20754254,0.9354728
211,211,0.60760957,0.8503883
553,553,0.29136235,0.9710331
624,887,0.21826196,0.8427582
469,909,1.3857529,0.58556116
580,580,0.10999593,0.1856212
773,773,0.09047911,0.9172984
460,460,0.39058375,0.9290112
290,290,1.0993063,0.31432667
464,464,0.037620984,0.99147296
735,735,1.5780232,0.72099656
347,347,0.03968073,0.9821558
480,860,1.3367811,0.7353877
785,785,2.4399867,0.43222734
730,730,0.3286422,0.16860688
433,433,1.5531925,0.7165497
101,385,1.1590868,0.66842103
975,975,3.0486412,0.24202709
