predictions,labels,entropys,plpds
759,759,0.020264173,0.90949553
873,873,0.66884655,0.8473801
981,752,1.628559,0.5115814
362,362,0.0043333396,0.9913954
873,873,0.020010307,0.9468516
477,550,3.1570995,-0.0015475452
738,633,2.4048107,0.49290594
254,254,0.009658299,0.9974412
349,348,1.2325925,0.58016926
439,439,0.03368722,0.12817657
913,913,0.18155985,0.92379045
927,926,1.3155388,0.65200514
349,349,2.5644524,0.3364923
650,558,1.5084875,-0.059323043
20,394,0.5948868,0.9163521
478,947,2.5957172,0.55990094
839,718,1.152015,0.6442181
483,483,2.3155007,0.44793016
606,606,0.3889438,0.9463076
134,134,0.00920654,0.000461936
138,130,1.2153759,0.6893636
694,694,0.012978875,0.0016103983
594,594,0.045156673,0.96932393
882,882,0.42610243,0.93452835
140,140,0.87271637,0.70047027
12,95,2.5285661,-0.35728797
694,694,0.05750799,-0.0056991577
191,191,0.03222324,0.9549921
496,773,1.0139338,0.628453
307,307,0.04506968,0.99591017
195,164,0.76967645,0.8324261
363,363,0.10632638,0.9881682
344,344,0.3255203,0.9547246
53,57,2.3116138,0.44198287
932,932,0.039768156,0.050866425
943,943,0.27387702,0.34850675
52,52,0.108265765,0.9158468
523,618,1.3884718,0.76948917
866,866,0.17833802,0.86937773
267,491,3.899732,0.22450529
892,892,0.6481873,-0.20527053
720,585,4.6245594,0.0521202
965,965,0.029646844,0.99327004
530,530,0.13722365,0.07340884
741,935,0.88807076,0.59407634
171,171,1.6037232,0.71332747
70,70,0.039017625,0.15793353
13,346,3.1015687,0.17515752
825,58,3.9440415,0.15776955
874,874,0.10286851,0.9571251
842,201,1.1688604,0.4522342
593,785,3.0082865,0.3105545
843,602,1.1250403,0.5664796
837,836,0.84909683,-0.04096806
515,457,2.387708,0.43157968
94,94,0.26071793,0.971668
86,86,0.70692486,0.6571786
998,930,1.591961,0.68839556
801,801,0.99944353,0.8636692
445,445,0.5777152,0.8643288
880,880,0.26054195,0.9588151
784,845,0.95713973,0.7969498
793,793,0.02165116,0.9846387
726,726,0.0020478165,0.3006152
