predictions,labels,entropys,plpds
406,887,1.0520785,0.26624948
590,530,0.71704763,0.8052761
182,182,3.9008412,0.13020357
936,936,0.048345294,0.30832595
357,379,1.3906562,0.5875077
215,215,0.51684785,0.8868321
155,152,1.6624643,0.40236357
576,576,0.0094270455,0.99885905
469,469,0.41870168,0.9293648
814,814,0.008250875,0.8473349
900,900,0.110214904,0.1789689
211,159,2.1557107,0.58079994
543,543,0.71750736,0.8670946
640,640,0.06972268,0.9876091
141,141,0.4151969,0.71112126
310,307,0.93733394,0.5080588
316,316,0.20791775,0.97964436
458,708,3.8665905,0.31652004
946,946,0.17594479,0.39595628
718,839,0.83312106,-0.22407502
913,536,2.021246,0.6371529
73,73,0.59503317,-0.0067525506
448,442,1.4021691,0.5757481
655,474,0.19541958,0.97651845
33,33,1.4602759,0.7468679
777,114,3.1171033,0.43863344
219,219,0.7693119,0.83666354
493,493,0.4145255,0.9348043
548,548,0.06451489,0.9905722
675,675,0.34029132,0.95743614
73,77,0.52371883,0.900479
848,764,3.2566662,0.22521684
583,583,0.46533683,0.7268499
872,872,4.1087933,0.25762257
852,852,0.21911679,0.74404466
865,865,1.2601287,-0.28643388
468,468,0.44873375,0.75548035
219,220,1.0937628,0.3657509
142,142,0.14184126,0.98097605
260,260,0.9170459,0.74142295
924,924,0.96539176,0.16211784
475,499,1.2950513,0.837499
506,421,0.17636433,0.94837016
853,853,0.14266002,0.9847492
920,920,2.67047,-0.43570888
151,151,0.81998,0.8163088
811,520,2.6248739,0.34877422
923,962,0.44687998,0.89111054
873,471,1.1880461,0.7325418
433,433,0.33042157,0.9634708
674,674,0.92862266,0.62827903
541,737,2.034726,0.6359963
995,995,0.08219901,0.9796346
39,39,0.38895726,0.76404583
771,859,3.4569123,-0.3630649
713,742,0.15212998,0.9484224
928,927,1.479,0.4415248
720,838,0.9243827,0.38717842
987,998,2.6954603,0.2727213
733,920,2.554838,0.48773605
383,383,0.17726724,-0.0012404919
514,770,1.5513554,0.44587117
280,109,3.4127529,0.17627504
448,449,0.4523785,0.941677
