predictions,labels,entropys,plpds
373,291,1.15273,0.702992
82,82,0.054166406,0.99267524
440,907,0.4170476,0.87053037
387,387,0.037927207,0.019606292
815,815,4.3904734,0.10122546
200,200,1.3097477,0.6397763
491,491,0.025833447,0.76246774
12,12,0.08327435,0.9298284
635,635,0.71354413,0.87039024
59,59,0.103155814,0.9401597
141,141,0.17324433,0.9740209
354,649,3.0242028,0.40091687
122,122,0.12654504,-0.014187872
477,769,1.3345095,0.545168
272,271,0.033519633,0.93807554
885,841,1.3611267,0.581099
325,325,0.14999399,0.9698283
272,272,0.3770618,0.93055713
497,442,0.023919418,0.86759704
922,798,2.0305138,0.4493855
515,822,2.0231476,0.48179325
461,461,0.4188729,0.6438973
377,215,3.175531,0.25232732
332,261,2.536632,0.28294268
654,654,0.02911463,0.99614614
511,575,0.5392643,0.8616707
21,21,1.0590608,0.68663996
2,2,0.7279286,0.076336
139,139,0.011893427,0.851228
258,203,2.1208024,0.43986094
554,554,0.019492589,0.049028397
61,61,0.51934767,0.036936164
15,15,0.043909818,0.20471078
483,483,0.89744866,0.82445556
163,163,1.9017901,0.3848486
602,602,0.7743597,0.25325775
893,709,0.29940516,0.9535163
458,458,0.040908046,0.9944127
279,279,0.07966593,0.984118
799,799,0.07983176,0.20314997
415,860,1.6439327,0.34395397
949,949,1.2108095,-0.17915559
885,584,1.6658231,0.39407885
730,730,3.093771,0.43183684
766,114,1.1498713,0.44444418
408,408,0.042382978,0.9942805
114,114,0.8619743,0.72811055
116,116,0.33893886,0.91342664
97,97,0.097504005,0.98899305
699,699,1.6808997,0.1448021
187,187,0.7576015,0.15852338
929,929,1.0128858,0.75364417
440,440,0.061725486,0.1435659
856,856,1.2787733,0.5262706
319,47,1.031393,0.6635314
636,636,0.77721953,0.5251974
382,303,1.6291418,0.46957934
308,308,0.10490032,0.8978239
207,207,2.2181735,0.35624105
901,901,0.2640502,0.08019096
327,327,0.022769418,0.0034333467
348,341,4.5264955,0.1384793
384,384,0.11779505,0.9496559
945,945,0.6774786,0.88421786
