predictions,labels,entropys,plpds
404,895,3.3163915,0.28857753
305,305,0.725371,-0.29731268
164,164,0.21715882,0.964151
769,769,0.18412417,0.9806257
224,224,0.034574777,0.99573356
468,781,1.6125116,0.41303274
474,614,2.149118,0.63564503
761,761,0.21160199,0.8499452
407,407,0.17543891,0.31129032
834,906,1.3416988,0.20204428
452,452,0.030391458,0.9954226
280,280,0.042366266,0.98547256
568,250,1.76912,0.67322326
652,652,0.46101752,0.8886252
595,856,0.32277817,0.7583372
267,186,2.528143,0.2586821
427,494,3.3355699,0.15350652
772,844,3.903476,0.1462166
322,324,1.8973426,0.40560567
975,975,1.1711318,0.6201306
556,556,0.016403094,0.11546129
293,288,0.61759627,0.018510938
310,723,3.5191565,0.38236913
338,183,0.7849756,0.01785028
539,709,1.3752589,0.72094226
202,182,1.595628,0.6438404
39,39,0.62651294,0.878702
626,626,0.09110463,0.9849861
614,399,2.6690705,0.30563578
64,55,0.7918121,0.82098585
445,785,1.5073402,0.7124318
133,133,0.08569779,0.97201264
611,885,1.2037592,-0.21054173
515,841,1.6970652,0.6918498
661,661,0.07752776,0.9878894
637,637,0.77896357,0.83226013
89,89,0.0065163067,0.10917187
612,612,0.24935938,0.9481459
766,930,0.61525804,0.45857778
136,136,0.13110857,0.98558867
597,597,0.1603611,0.11885756
382,370,2.0477142,0.43663692
341,289,0.12524821,0.98170525
483,483,0.057154637,0.9762932
919,919,0.06301499,0.04634559
523,650,3.1397262,0.28371426
19,19,0.04437957,0.99496764
578,578,0.84761274,0.807801
815,815,3.5476928,0.3181164
393,393,0.25078553,0.16336048
812,812,0.10197698,0.9767042
383,383,0.11450787,0.030636549
481,605,1.6414526,0.38045895
545,545,0.01660908,0.024795294
267,267,0.3323513,0.95180225
416,416,0.8001127,0.6105176
936,936,2.136336,0.6490853
554,554,0.015977945,0.56490266
976,536,2.2586944,0.2736361
22,22,0.04686407,0.9891371
147,147,0.01810471,0.14807802
240,238,1.5195687,0.49939525
286,381,1.9885361,0.033599675
362,139,1.4071226,0.76697636
