predictions,labels,entropys,plpds
335,335,0.819119,0.8555869
447,447,1.1057329,0.79823077
330,330,0.41187668,0.89259803
558,749,1.0786091,0.7864968
512,512,0.2513239,0.9685665
959,809,1.2064366,0.7360367
805,805,0.075895175,0.969015
294,385,0.4422159,0.9304636
396,115,0.26608855,0.68851304
696,629,2.136681,0.14103815
497,538,2.8393433,0.17806658
586,586,1.1316592,0.633347
267,216,1.1425288,0.34284276
462,542,1.9899365,0.4542701
83,83,0.13394985,-0.003305614
865,865,0.5668835,0.930853
536,978,1.9348034,0.37939778
876,739,4.5307846,0.16924796
425,425,0.020673592,0.96580637
831,831,3.9477398,0.15810847
902,902,1.6241871,0.4400644
954,954,0.06151805,0.9892492
149,149,0.8388921,0.8344055
911,816,1.5362034,0.4048068
143,143,0.025562825,0.0024561882
791,562,4.654704,0.15689473
367,367,0.73383576,0.8066496
365,365,0.10771465,0.5724126
117,117,0.020384166,0.098478556
913,913,0.29937875,0.9495815
426,426,0.8591112,0.81577694
296,296,0.018980196,0.10138184
250,250,0.2851425,0.9436112
253,253,1.1811134,0.15573722
880,880,3.2106395,0.29552376
33,33,0.5428934,0.85262716
259,266,2.3903356,0.5116899
194,194,1.2261186,0.7011
949,949,2.1012278,0.13003568
438,438,0.39784884,0.95605934
500,500,1.266249,-0.08423197
4,3,1.8075273,0.3491328
901,901,0.056824885,0.9948423
304,308,1.0886054,0.56986475
575,873,1.8980029,0.52387047
164,164,2.4243274,0.37053984
944,944,0.18725413,0.97079206
227,237,2.8210409,0.29957458
709,709,2.4960415,0.4142063
765,765,0.17430444,0.9845569
823,823,2.0883338,0.47389972
833,833,0.015643561,0.18114609
506,506,0.23763233,0.964738
593,593,0.36490154,0.93889254
78,4,2.58825,0.6203969
559,580,0.37763575,0.8564638
5,5,0.7597517,0.7508682
354,676,0.47194093,0.92154163
678,887,3.7165444,0.2569461
580,580,1.3922883,0.24543816
202,175,3.5924199,0.13551995
611,477,1.7968535,0.51033163
39,39,0.9245703,0.8331614
780,780,1.0775993,0.7537004
