predictions,labels,entropys,plpds
969,907,1.6663775,0.4572571
82,82,0.32245925,0.6458322
683,683,0.30470204,-0.015614033
332,332,0.036150906,0.81688726
202,208,1.5941699,0.04420498
498,498,0.09732676,0.9371481
657,657,1.876937,0.52754635
966,696,3.7824335,-0.008481532
330,330,0.23922649,0.9445286
466,786,3.122699,0.32377073
258,279,1.9924078,0.671971
209,243,2.125727,0.38019034
563,563,0.054794542,0.99212563
460,570,4.513095,0.1256462
991,991,0.026691698,0.04201132
486,486,0.086531416,0.97527707
321,321,0.4635567,0.29065114
691,691,0.13522929,-0.0072978735
933,933,0.040293925,0.44411653
899,943,3.0194683,0.17241174
354,354,0.21557982,0.9718024
196,196,0.9683093,0.49330813
376,376,0.08365695,0.98146474
695,507,0.39906117,0.9145159
300,302,0.33687115,0.9469781
968,968,2.2463503,0.3756869
696,696,0.04395429,0.9210712
876,529,0.5720942,0.82427526
796,787,1.4257573,0.46484452
723,28,1.8917983,0.5490892
107,108,1.0024898,0.33498728
523,882,0.7672821,0.6359477
606,606,0.071093105,0.9892128
439,439,0.0055019464,0.9743714
818,534,4.1949368,0.052617148
177,184,2.5278246,0.24528155
611,868,1.3774475,0.6977053
555,555,0.09822588,0.015966773
199,199,2.1998386,0.5600521
665,665,1.0845315,0.8071796
507,507,0.084696725,0.9698004
657,677,2.5525951,0.3257364
581,581,0.16965294,0.05029452
307,307,1.2140952,0.61067456
561,561,0.018756393,0.99050224
479,535,0.7632886,0.7446378
211,168,5.00054,0.0674505
610,841,1.6500013,0.46476814
829,829,0.25208429,0.9138849
293,293,0.031240074,0.99215615
573,573,0.029215796,0.2671802
328,973,2.0327034,0.3662038
759,759,0.10254991,0.9861824
862,614,2.0562031,0.5151485
382,380,0.7103483,0.7023809
294,294,1.1819471,0.5479456
129,129,0.11066015,0.0024468303
579,579,0.045685127,0.9962845
144,144,0.7600871,0.76784027
222,296,0.46999112,0.88612205
917,917,0.025228653,0.9929608
586,586,0.07108195,0.971854
19,19,0.028456956,0.9003887
277,292,1.4552035,0.5933113
