predictions,labels,entropys,plpds
292,292,0.30150163,-0.00029736757
216,209,0.6579784,0.8869434
885,314,1.2222326,0.82921076
642,642,0.17553525,0.9389502
447,447,4.8771105,0.110049926
337,337,0.67847776,0.77733815
929,784,2.1113746,-0.15667272
645,645,0.033444826,0.022376895
486,401,1.380301,0.73407227
267,267,0.43163878,0.9328316
453,729,2.998021,0.27877998
735,735,1.4958491,0.76096743
286,371,1.5906501,0.38305733
317,317,0.38063163,0.78447187
270,270,0.6943522,0.57949543
866,866,1.2584019,0.78474474
409,677,2.3051357,0.25051758
664,782,1.0368558,0.7110065
152,152,2.1734333,0.6217681
867,675,1.9680234,0.48157167
359,358,0.98342204,0.7908975
962,962,1.2272118,0.4687471
100,100,0.057943307,0.91552645
745,818,0.29929352,0.7225516
775,562,2.820814,0.48301032
138,138,0.7124508,0.8980846
837,837,0.34366876,0.9306216
147,147,0.11943293,0.98728883
286,286,0.5259827,0.80517495
364,364,2.904349,0.3686255
510,510,0.7409472,0.2510584
630,507,2.3971019,0.29947352
489,489,1.7288568,0.5301229
241,240,0.7401491,0.17801672
645,645,0.03293164,0.014254451
669,669,4.64765,0.15478048
498,483,1.3006064,0.79688734
529,529,0.6112788,0.58713484
236,858,2.6719093,0.41439465
786,739,3.1717176,0.21785538
343,343,0.10269505,0.98347205
714,600,3.315764,0.1844178
125,113,2.246488,0.52498424
40,40,2.8773713,0.21405756
242,179,2.1602592,0.33187044
322,322,0.14524233,0.8115325
721,721,1.0380172,0.5428329
803,803,0.08989471,0.117850125
392,392,0.010050688,0.38099325
975,49,0.8615438,0.30485076
920,920,0.06371997,0.29093784
486,486,0.02017865,0.77817965
562,562,0.08845711,0.9858463
965,965,0.64732474,0.845288
311,311,0.2806493,0.9620585
398,556,4.640487,0.07571898
290,290,0.060566194,-0.0017974377
78,120,4.9016967,0.10046576
911,399,1.9152439,-0.2960128
937,988,2.4175239,0.58949906
183,226,1.9492483,0.38116968
126,125,0.8999579,0.6140394
65,56,0.51891255,0.5119238
629,845,0.56226486,0.90479493
