predictions,labels,entropys,plpds
70,70,0.067795195,0.11096048
329,818,5.060626,0.087691724
919,498,1.5639317,0.6104529
267,181,0.7022785,0.74530077
187,155,1.2865586,0.7081532
372,341,3.0353253,0.27047202
86,86,0.41008154,0.28522903
723,723,0.018354535,0.013153911
867,867,0.1214656,0.7678047
855,855,1.0676603,0.53073776
821,821,0.43050686,0.48974228
549,549,0.31035388,0.20479208
528,528,0.028977137,0.9903991
929,650,0.1810522,0.9791611
239,232,2.240026,0.2551402
874,874,0.23691957,0.93761444
126,681,2.3664076,0.34463727
649,649,0.104015246,0.9895245
666,666,0.0032734615,0.20213705
138,138,0.05226457,0.99491376
100,100,0.15678537,0.98214597
46,46,1.2739604,0.7552877
87,87,0.023578217,0.0042368174
223,223,1.1345206,0.695533
538,915,0.44284743,0.8848924
437,976,1.6008234,0.473723
779,779,0.020734057,0.45183283
517,517,0.21356529,0.17083007
414,836,2.9964747,0.24940985
569,569,0.039368432,0.62162125
806,911,1.8964844,0.46623135
995,995,0.5964582,0.5866848
667,667,0.17225656,0.97967464
121,121,1.2332752,0.50967747
374,370,0.20235592,0.9413651
179,179,0.2074712,0.95156276
619,721,2.885928,0.38347608
620,681,0.5760068,0.86516935
89,89,0.014208723,0.043151855
244,214,0.3698864,0.9450431
349,348,0.5146872,-0.08475286
748,695,0.18797189,0.9714076
11,322,0.66297734,0.91497815
457,457,1.6746837,0.16350126
909,909,1.056007,-0.02949971
957,957,0.32784015,0.72264767
149,6,1.5940886,0.4451601
412,879,2.1093903,0.20923322
713,713,0.50173664,0.9048861
575,654,0.31442612,0.9553448
14,14,0.046248753,0.91141474
347,347,0.01893353,0.9935264
735,824,1.1768258,0.7191078
667,667,0.38446113,-0.0020955205
625,625,0.044752844,0.0068812966
32,772,2.2110932,0.42412823
808,452,1.1012886,0.7188747
282,611,2.4759095,0.19223131
134,812,3.123235,0.24516548
709,709,0.4999556,0.914741
862,862,0.42350104,0.0038807988
470,747,0.9615598,0.53229856
284,284,0.054914072,0.584816
162,162,0.7696589,0.73811674
