predictions,labels,entropys,plpds
685,685,0.89877105,0.85876095
362,669,5.7248993,0.09130331
366,381,2.7821414,0.32042682
519,692,3.33237,0.29309824
362,359,2.932569,0.3040903
733,560,3.1534123,0.16845927
223,223,1.2252572,0.7534717
959,959,3.7775762,0.20582382
850,333,1.2842183,-0.16847914
525,856,3.4291897,0.2712067
825,954,2.414774,0.28626928
552,552,1.9630532,0.6453118
902,902,0.10506208,0.98914325
665,444,1.6383439,-0.21394771
356,356,1.2539694,0.7725584
915,915,0.07333347,0.9927354
521,521,0.19936733,0.979958
469,968,5.000602,0.07702537
699,699,0.055538002,0.021807492
125,125,0.6253546,0.9323778
482,478,4.456388,0.110102296
120,119,1.8289517,0.45409396
320,320,1.5736499,0.5301735
228,228,0.14591193,0.9356142
502,502,1.0675331,0.8109691
980,980,0.13431431,0.93587434
64,64,0.79880226,0.7096133
18,104,3.9352493,0.1380578
853,853,3.263862,0.34305766
215,217,1.3150846,0.48804694
963,963,2.2664719,0.074341476
375,375,0.10723087,0.9902842
286,280,0.30479348,0.9454109
359,116,4.291823,0.14414674
765,741,2.872765,0.33741143
650,650,0.07876943,0.84892946
975,975,2.3499074,0.42921764
692,529,3.729289,0.33720228
789,894,0.1477008,0.981436
421,847,2.880731,0.30797157
179,235,3.3670423,0.29627663
265,266,2.2553933,0.4013068
283,283,1.4900982,0.5060371
782,673,1.623049,0.22534336
347,437,2.7179923,0.41330957
417,747,1.8710567,0.47942135
548,548,0.26346907,0.95675945
267,529,3.6418054,0.44275633
621,621,2.542666,0.6027949
726,68,5.33329,0.055666324
382,106,2.5722432,0.44327068
604,604,1.9753094,0.5366128
705,547,1.1288579,0.63164544
32,32,0.2023081,0.26856434
354,915,0.96720695,0.8376861
361,361,0.04628531,0.9838822
58,53,2.252623,0.24215907
543,773,3.0569162,0.2994478
471,471,1.2749614,0.61029994
294,294,2.2615845,0.25334027
280,280,0.5107535,0.7518044
184,201,2.3627965,0.29423383
191,191,0.080398545,0.9876949
100,100,0.0816669,0.98511183
