predictions,labels,entropys,plpds
13,13,1.2652975,0.7658799
61,61,1.0070136,-0.11607051
886,827,3.4756272,0.28855762
975,987,3.1787338,-0.5454075
232,231,0.90995276,0.48726022
724,724,1.6283426,0.602523
770,770,0.25761104,0.19161719
546,549,2.2588115,0.48411313
998,987,1.5953538,0.15288517
980,644,0.15553541,0.8868479
103,6,2.7239246,0.30863455
471,84,3.3241642,0.33762124
562,562,0.010592123,0.0036357641
557,833,1.9441237,0.53675175
786,786,0.77447456,0.89515716
699,699,3.8280365,0.21227919
943,939,0.14987482,2.527237e-05
898,907,1.6297178,0.4729735
315,315,0.976495,0.74585813
104,374,0.816748,0.790471
633,501,1.4360079,0.71579915
924,924,0.04613115,0.0058783293
753,753,0.021812642,0.9983132
342,342,0.47875488,0.83554083
118,151,3.5726771,0.26002735
740,740,0.73566294,0.81800205
653,653,0.306046,0.88106
925,813,3.4529488,0.27698156
177,210,0.9725983,0.8168422
154,154,0.38181162,0.9029271
218,218,0.5679263,0.2537129
674,844,2.1288526,0.33973643
166,166,1.6613472,0.48072252
544,544,1.3559966,0.7339463
749,749,0.54618776,0.1597203
11,11,0.06024728,0.19749552
563,563,0.04858169,0.9957595
12,24,0.7791333,0.8517577
912,912,0.85125226,0.48226142
133,133,0.0027938369,0.027719915
180,179,0.33563247,0.94441557
101,744,1.5349429,0.5785338
290,290,0.13549162,-0.014229894
477,620,2.864802,0.23140827
833,833,0.114676714,0.9866018
675,654,1.3362572,0.23152083
600,488,2.0166476,0.5058457
601,601,0.084046595,0.9894447
985,985,0.01227182,0.014408648
963,963,0.4323804,0.9017109
290,290,0.05782082,0.052998483
286,286,0.021889698,0.7719423
182,198,2.5489578,0.25458968
141,141,0.018625325,0.024657786
699,699,0.43306506,0.8975168
335,43,3.2155876,0.19292416
562,887,3.2725627,0.22821568
558,819,1.2563701,0.6981471
789,789,0.1605946,0.7056297
407,734,0.80586165,0.3962596
219,154,1.6255897,0.5386404
202,226,1.4184382,0.4749042
498,781,3.711948,0.32846484
320,320,0.560379,0.8578055
