predictions,labels,entropys,plpds
52,60,0.4839,0.8839578
75,75,0.931114,0.33896455
409,892,1.396843,0.43157202
963,963,0.032580104,0.0062455535
694,694,0.010409882,0.003522098
216,216,0.33742213,0.9473483
517,807,1.2899857,0.6704733
112,110,4.6262207,-0.6164758
886,886,0.029890217,0.99133617
6,395,4.0277796,0.2493177
968,969,1.2347459,0.7336108
165,236,0.54301965,0.8161155
588,588,0.008695513,0.22609973
576,576,0.25773722,0.9591108
550,550,0.14092869,0.9785758
741,297,4.8777637,0.111276805
264,264,1.1452724,0.6235382
496,496,0.0061654802,0.024602532
637,637,0.08341658,0.037009716
377,377,1.1045369,0.7660504
768,768,0.19236222,0.975528
870,870,0.030575704,0.168208
965,965,0.68744254,0.9052715
582,879,2.4217143,-0.49904495
751,817,1.2935094,0.51505935
190,190,0.2861142,0.95508987
300,300,0.074112736,0.99166554
651,651,1.3579103,0.75403553
805,574,0.513369,0.8176319
210,210,1.9557041,0.5255016
163,163,0.15068012,0.32160085
56,56,0.42735654,0.63914543
719,719,0.22301564,0.9524972
177,212,2.1058052,0.32535416
432,491,0.23227434,0.9721683
768,768,0.26508752,0.1017853
313,70,1.402983,0.64639443
470,862,0.4673586,0.8599979
364,364,0.67359895,0.7281977
31,311,1.2304692,0.61942905
456,775,1.5772058,0.71249187
592,847,1.9210277,0.54516524
627,913,1.5348538,0.7234831
731,585,0.91152906,0.8093211
751,786,3.4657269,0.17039627
448,448,0.4524291,0.8950129
421,648,0.9940924,0.74962986
279,283,0.6349994,0.8948186
676,676,0.73503596,0.89504415
126,316,3.7245631,0.1750025
12,12,0.021601604,0.2936787
563,563,0.33476236,0.9342366
339,339,0.021201419,0.09699136
277,278,1.0551373,0.7480758
518,518,0.27963766,0.96126413
852,852,0.5753699,-0.10599351
112,115,0.93212163,0.579468
1,1,0.03115555,0.0009960532
898,773,0.5929649,0.89644676
670,670,0.16242135,0.766107
258,258,0.9502231,0.82795036
64,59,0.7913507,-0.18021399
548,434,3.0951462,0.2757524
116,69,0.99175495,0.5478664
