predictions,labels,entropys,plpds
799,799,0.90663314,0.65381247
840,423,3.7802114,0.22402519
768,400,2.495873,0.43561405
812,812,0.03950447,0.992549
692,438,2.9748971,0.27477533
250,250,1.6788634,0.38618776
268,158,2.5726414,0.3012388
862,914,2.1377833,0.448101
257,257,0.93673724,0.75857586
984,984,0.05462203,0.034722388
428,317,2.2518306,0.4895751
78,317,1.3338363,0.6489135
283,283,0.5433823,0.91304713
443,516,1.0103431,0.4236822
599,599,0.0055753523,0.00057297945
477,477,1.60654,0.521166
71,71,1.3200436,0.72081757
412,412,1.7176014,0.6052646
881,579,0.7038663,0.54238987
834,655,1.9116759,0.51125395
494,635,1.6040461,0.7425203
388,388,0.0200647,-0.0008223057
938,937,0.18506491,0.7127757
601,578,0.45655346,0.8930158
468,582,1.2356048,0.7316957
874,874,0.08829987,0.99152845
605,605,0.2010523,0.7620785
786,786,0.028217759,0.99402785
217,275,2.7721932,0.22029217
568,568,0.35089803,0.95268047
73,312,1.8236696,0.3362474
438,631,0.8356007,0.8590165
831,726,0.4203383,0.90048575
596,587,0.89701205,0.5149849
37,37,0.2014358,0.95984185
130,130,0.0075153047,0.049654186
762,762,1.6296977,0.50725645
560,560,0.101489335,0.9844794
241,240,1.4734443,0.3162723
574,574,1.4245431,0.34515992
108,108,0.09940362,0.6108544
555,555,0.6831365,0.8260701
372,372,1.4141747,0.5794458
89,89,0.04438275,0.979385
207,207,0.22900787,0.9722136
479,479,0.18821272,0.81116104
219,219,0.9642493,0.82464033
69,69,4.200582,0.17655185
366,371,0.01516171,0.9029091
108,108,0.23726417,0.964791
926,926,1.5496397,0.6588854
670,670,0.2147038,0.33937317
506,506,0.076939374,0.99171346
545,545,0.24334523,0.9748101
679,488,0.6587584,0.62542015
92,92,0.004904612,0.16526109
747,747,0.81419885,0.7146861
457,457,1.3067473,0.78623843
336,976,2.374895,0.5387844
379,364,0.6301057,0.8768567
855,968,0.016744033,0.0058147907
618,910,1.5055671,0.5419138
36,36,1.0887525,-0.18207115
281,281,0.32060784,0.9151776
