predictions,labels,entropys,plpds
712,712,0.06647907,0.9935078
257,257,1.5557921,0.50485814
241,241,0.8497524,0.16093358
571,571,0.04082831,0.026528358
832,483,0.27942017,0.95885855
281,282,0.8460866,0.691217
33,847,1.251657,0.6086089
981,781,0.7308651,0.7905187
30,103,0.81832814,0.8222018
519,600,1.4830518,-0.40305138
23,16,2.1010928,0.37383178
225,225,0.16744696,0.97620827
525,525,0.015451105,0.69425064
119,118,0.41010743,0.89669836
770,374,2.8010845,0.3162709
894,894,0.14051382,0.9689103
412,756,0.32687855,0.89539135
582,582,0.64602625,0.06940782
365,365,0.0021000095,0.999527
274,274,0.040363453,0.9379618
340,340,0.0064609544,0.25767666
88,88,0.00321869,0.3662477
457,585,0.68308747,0.85336363
602,890,2.265357,0.2531917
499,777,0.027688703,0.9967852
589,710,1.5895648,0.49771577
195,195,0.06935397,0.9853335
709,748,1.2479832,0.6425548
239,240,0.35913402,0.91837287
984,984,0.19470876,-4.8279762e-05
656,627,1.6953049,0.58002365
227,151,0.9129063,0.7720318
792,196,3.6440487,0.072805405
873,873,0.6428025,0.9030709
395,103,1.5816934,0.5158607
844,859,2.169115,0.51264095
1,1,1.0243833,0.78168106
461,735,2.425306,0.29069155
923,959,3.2575533,0.26933235
959,924,2.4700208,0.28811708
893,848,0.39656186,-0.057629764
600,834,2.7563064,0.44480035
332,332,0.13521735,0.97931355
73,74,0.36985654,-0.053523302
761,688,1.8933647,0.5603818
46,46,0.6895767,0.58809286
561,621,2.9488668,0.48671693
514,883,0.29641867,0.9508302
169,169,1.213659,0.7820394
641,641,0.005863221,0.8274584
241,241,0.74234176,0.011484921
222,212,0.84312844,-0.02178502
940,940,1.3793724,0.76407945
186,186,2.757307,0.2055668
668,484,1.09575,0.678777
409,409,0.6712929,0.5135122
384,384,0.060257684,0.29226863
461,266,4.0196238,0.19043687
240,240,1.6522847,0.41025314
557,557,0.034622744,0.0006201863
337,102,0.4381144,0.9361709
492,430,3.9653776,0.2823449
392,392,0.4158652,-0.09842348
629,629,0.019680088,0.00018584728
