predictions,labels,entropys,plpds
357,211,3.5860512,0.18581623
852,852,0.41460323,0.41906732
472,472,0.6207577,0.3122468
821,821,0.7957544,0.63397384
28,28,0.3490769,0.11113185
90,90,0.23442875,0.74911475
279,203,1.5832682,0.6448441
479,479,0.40118876,0.9577591
722,722,1.4451185,0.74651134
887,614,4.137397,0.19298019
69,69,5.3441215,0.16500743
276,276,0.88791156,0.7949002
837,208,4.4356623,0.09832823
395,395,2.9440045,0.4595256
727,727,0.11262867,0.95357203
279,280,3.6221027,0.26101243
528,502,3.8868604,0.3340613
92,92,0.13007686,0.6101307
477,477,0.14416358,0.0070005655
199,265,5.1452475,0.10871629
488,488,3.7102609,0.27626085
89,89,0.8462203,0.9052623
35,679,2.3791301,0.4010483
308,308,0.42925858,0.958099
650,650,0.90524155,0.81651586
351,351,0.83627,0.8799445
975,405,1.2854438,0.7872196
879,929,2.4212513,0.6772483
909,926,2.3686798,0.37565762
643,516,2.6896324,0.40974334
952,949,3.1845093,0.21291867
958,958,2.347375,0.6523578
920,920,2.571855,0.5974521
484,780,3.0593247,0.33349815
279,53,3.0987172,0.49074358
918,918,4.5818844,0.16765267
301,301,3.0239563,0.5526974
981,981,0.61719847,0.9338356
188,188,2.205728,0.67419237
802,802,1.3768982,0.4938817
694,694,0.07923399,0.017304838
668,873,4.1944265,0.16676007
471,150,2.0561726,0.49577665
257,690,4.471991,0.105372064
894,495,2.4431157,0.57368475
254,254,2.3223126,0.40544522
319,319,0.6706562,0.69469213
513,566,0.6489314,0.02131021
36,616,2.643354,0.38749665
684,714,4.825734,0.10311819
861,835,2.6544793,0.60911
360,357,4.6345196,0.10076023
668,708,4.096716,0.27404028
620,681,0.92461455,0.62982714
10,10,0.2951606,0.33069772
705,547,0.411521,0.94164133
913,3,1.550992,0.6399774
211,209,2.3907754,0.395827
193,185,1.6686387,0.60134614
384,384,0.5832811,0.19303232
32,32,0.9652153,0.64206296
342,341,1.0574665,0.57698995
90,90,0.35761803,0.38034648
341,419,1.0841687,0.86206603
