predictions,labels,entropys,plpds
586,847,0.12352039,0.036810458
280,346,3.2808514,0.08552085
288,292,0.5880265,0.47643778
898,508,2.5502594,0.31392708
848,742,2.5106442,0.29439688
181,181,0.10882893,0.89360684
759,759,0.15794818,0.9766491
277,278,1.1461616,0.75198
15,15,0.30820203,0.96376264
208,208,0.7921975,0.8571283
229,193,3.3633952,0.17972636
337,35,4.1013556,0.14318942
659,910,2.1613293,0.4873688
945,945,1.694515,0.63373625
150,45,3.419932,0.33380535
172,172,0.40684086,0.92883295
509,509,0.70290345,0.25640434
335,335,0.12755427,0.55515516
524,461,0.7756571,0.5236379
687,687,0.6322453,0.38430816
684,443,1.3807276,0.8209742
280,966,3.8760502,0.18653303
496,591,3.358921,0.41453218
178,176,3.1482654,0.16766013
975,975,2.8295708,0.25162396
979,979,1.607385,0.4802808
311,46,4.026141,0.14987694
920,920,0.016426446,0.0019335151
867,867,0.10027398,0.99091154
130,130,0.48441666,0.0827446
698,439,4.429577,0.20205496
280,43,1.2958068,0.750102
421,99,3.6684866,0.35548922
871,871,1.1044724,0.81186044
412,479,4.1175013,0.1911394
464,464,0.045398254,0.076610625
964,567,1.1905334,0.7242565
791,791,2.2256796,0.533369
268,48,2.8963661,0.5129938
262,262,0.6085378,0.80963725
279,258,0.8134304,0.010941982
687,687,0.7868843,0.17082644
707,592,4.2870007,0.11636275
466,466,0.029071558,0.03536421
334,334,0.6280375,0.7816452
980,608,2.5070348,0.6720689
361,361,0.07096709,0.18900883
17,797,0.69146633,0.15406436
403,814,0.96625614,0.15533519
651,651,1.2815558,0.76963854
166,166,0.4232984,0.7436215
537,537,0.06789606,0.08106738
917,917,0.50684184,0.016931474
234,165,0.8756826,0.5525186
797,797,0.12102277,0.7712168
576,780,1.8416383,0.5127271
456,456,0.44980896,0.24315411
130,130,1.525373,0.5732868
174,261,1.6962922,0.5329575
37,36,0.1045059,0.015540361
701,701,0.060949214,0.9934306
5,163,3.9040833,0.13433838
724,780,2.7003822,0.3736811
88,92,2.3949788,0.5894191
