predictions,labels,entropys,plpds
697,549,2.8677487,0.3750459
705,705,0.18880612,0.96407926
889,889,1.2049541,0.7055721
670,665,0.3493135,0.08519977
510,510,0.67435974,0.5652485
114,972,1.6051934,0.5842061
62,62,2.9667003,0.35506755
261,261,0.0076972386,0.98727316
456,456,0.023785882,0.17236423
863,418,3.052852,0.3661373
64,64,0.60443795,0.9155961
330,330,0.29795235,0.96073645
593,435,3.9584417,0.1221429
613,613,0.70136636,0.8919884
739,254,2.1984596,0.3196998
30,30,4.2007685,0.053741835
379,379,0.069153965,0.97699976
328,109,1.551604,0.50679654
797,841,1.7408262,0.46528137
280,330,1.1833154,0.61519784
452,423,0.60331565,0.8902499
289,289,0.08820854,0.7841963
399,399,0.11837396,0.07627958
446,446,2.4661345,0.53976214
862,862,2.2843292,0.55201036
135,135,0.0038138905,0.0078004003
18,802,1.8196781,0.5063507
286,286,0.2678103,0.4741844
421,753,3.881661,0.19858068
552,552,0.3682066,0.10960871
729,729,0.54158473,0.8091637
347,347,0.15547892,0.8281051
412,463,0.19792685,0.97414446
944,944,0.008698835,2.6583672e-05
801,801,1.3489664,0.007098317
554,554,0.111202076,0.949295
290,290,0.2801057,0.065870225
568,266,3.4224706,0.2276948
296,2,0.93192697,0.8360194
451,451,0.07588829,0.016138375
626,644,0.9385394,0.76487595
620,620,0.89803886,0.33429188
873,704,2.2819827,0.35554782
880,880,0.07925767,0.18477446
61,62,0.55928326,0.2286399
462,462,0.0047401264,0.9054517
707,707,2.2737374,0.38944247
691,191,0.83842796,0.82469064
656,575,0.727913,0.21136045
898,773,1.0392549,0.74124086
336,336,0.079801455,0.94089735
432,683,0.9313539,0.5244769
619,556,4.077218,0.19848536
518,518,0.0710983,0.9929699
228,258,1.4586365,0.6531067
162,161,1.0146768,0.64464444
328,619,1.2966324,0.6552225
658,658,0.4440682,0.90250283
891,813,0.64235675,0.42019024
974,974,3.049415,0.43574685
280,280,0.2155614,0.97303116
763,763,0.019979425,0.81594944
545,545,0.003978778,0.4641552
198,197,2.2735615,0.311382
