predictions,labels,entropys,plpds
785,667,2.126084,0.4862934
720,720,1.7276396,0.6506555
47,47,0.04186842,0.18245536
579,579,0.8235923,0.54286546
395,395,0.88786244,0.72184783
226,226,0.06376136,0.9857044
103,50,3.735754,0.15513603
361,434,3.0299275,-0.16568702
773,804,0.6369436,0.86708826
981,429,0.13411969,0.64661384
81,81,0.13735786,0.9815133
227,223,2.5617123,0.37545818
311,311,0.18158898,0.8868809
529,516,2.2754545,0.57665837
115,115,1.2022264,0.77143687
801,693,1.5305291,0.7483904
411,411,0.9689539,0.65686995
53,52,1.5451617,0.59985554
922,922,0.7635541,-0.048760593
437,623,1.8610456,0.56382793
18,18,0.8992709,0.8693214
733,898,3.0287116,0.23254281
98,98,0.012529665,0.7993339
925,809,1.6834245,0.3844331
520,431,0.62255085,0.040637314
665,665,0.124400735,0.88034475
750,750,0.099772334,0.9705062
174,174,0.2709147,0.9670706
275,343,1.5349977,0.595137
697,700,0.5003021,0.6305967
285,283,2.5133238,0.44777885
930,930,0.48784718,0.9184951
882,891,0.21074027,0.97818
799,799,1.2520583,0.6112482
629,629,1.0042706,0.14981353
379,375,1.5973755,0.45310733
575,522,1.2081525,0.6961544
562,978,1.1409264,0.76779896
47,47,1.765135,0.3781609
913,691,2.4471369,0.3260933
750,922,2.790165,0.29051754
18,18,0.03310603,0.8032096
594,594,0.0015852493,0.015678883
681,620,1.4268496,0.5919613
297,297,0.06316545,0.8687911
131,131,0.046381537,0.95600176
408,408,2.623896,0.3201986
805,805,0.0027387338,0.9487825
212,244,1.2493861,0.67274725
755,755,0.028338414,0.9972107
116,68,0.23386163,0.9415837
802,802,0.04223494,0.73001397
490,474,2.0326767,-0.46057093
396,396,0.7947852,-0.11460334
362,356,0.019606963,0.9909086
561,355,4.7518234,0.115151405
463,463,0.13348442,0.97458947
866,866,0.5004658,0.67251194
82,82,0.09092169,0.020412385
183,184,1.4938061,0.575619
589,589,0.01388772,0.99879
569,727,2.2766213,0.3388636
211,211,0.043559268,0.9803132
911,608,2.119304,0.50366014
