predictions,labels,entropys,plpds
113,113,0.98445046,0.6735835
704,704,0.3511775,0.72055566
30,953,4.960465,0.052031375
480,919,4.404098,0.11267848
83,8,4.879733,0.068154275
378,378,0.46556902,0.9351932
699,699,0.16407838,0.29950398
79,79,1.2682201,0.79504424
287,138,3.221366,0.24297021
18,18,0.097550645,0.3120774
79,79,0.13778889,0.20209068
911,911,2.0255408,-0.46204916
572,572,1.746909,0.62645996
352,352,0.7643285,0.853414
498,454,1.9067271,0.6022362
989,868,4.5956473,0.0913749
58,395,4.8830395,-0.25070867
113,113,0.68654263,0.041080594
161,161,0.09314906,0.89040256
577,787,2.1394212,0.57664365
809,809,0.64854616,0.90706635
910,910,0.6623084,0.9251737
593,593,0.02787986,0.9604578
175,175,0.1041269,0.9176852
752,752,0.06273064,0.11824238
5,6,0.6519015,0.7230828
34,908,4.419569,0.17303224
855,415,2.645165,0.45105127
924,924,1.2621436,0.6403958
615,615,1.3405328,0.6351137
297,297,0.21351066,0.96809274
736,790,0.92490435,0.8907325
59,59,0.47660252,0.5210726
378,378,1.0025585,0.78129405
856,866,0.8847168,0.7301903
851,688,4.0890703,0.2841309
867,867,0.4700482,0.16013998
562,562,3.3758373,0.27372688
881,881,1.8088655,0.71239716
320,319,1.0584002,0.534811
525,877,4.6085925,0.1202824
461,643,1.9849353,0.34662417
95,95,0.19746312,0.9259247
280,380,4.073679,0.25611103
898,841,2.514613,0.3960339
629,477,3.5150716,0.03746733
164,164,1.2489045,0.6384271
747,747,0.48253253,0.9522135
976,724,1.3940079,0.4264011
892,409,0.83267653,0.7673424
895,895,1.7804596,0.6233728
903,789,3.9809084,0.11624585
395,822,3.8626118,0.14523554
548,548,0.39607874,0.9503595
367,367,0.32460046,0.6904832
439,439,0.21682853,0.9780271
246,246,1.8047225,0.66956884
382,381,0.8939017,0.076064765
313,313,0.13660005,0.84066844
57,57,3.123011,0.34904325
500,500,0.033972986,0.0022394657
808,808,1.1202294,0.7453316
94,19,0.98038256,0.123163044
389,391,0.9174936,0.727496
