predictions,labels,entropys,plpds
328,328,0.23245066,0.9641282
561,561,0.2069816,0.94291645
31,31,0.21167009,0.9728928
629,629,0.022330172,-2.861023e-06
333,333,0.020504689,0.99808997
108,393,1.2285304,0.5913319
492,477,4.0593743,0.20047092
338,838,0.4171346,0.9440971
445,445,0.6667673,0.8391646
388,388,0.026366744,0.72147095
709,709,0.038010456,0.9958696
126,599,0.3627134,0.939076
108,956,1.7948458,0.44164297
183,183,0.28554192,0.9516729
788,889,0.053030796,0.91832614
458,458,0.41523793,0.9521875
603,603,2.454373,0.42083782
801,801,0.020509526,0.09889835
440,737,2.2807908,0.31003827
168,168,0.63854206,0.8264328
86,86,0.64087147,0.7166819
510,510,0.013318988,0.011385202
62,62,0.11188828,-0.0026240349
9,9,0.027733788,0.9947112
948,948,0.26374257,-0.011476219
233,252,1.2915292,0.61492777
942,942,0.21010107,0.07176137
341,931,3.7419457,0.25739354
254,243,1.0833423,0.7027062
661,661,0.039316006,0.16873479
222,267,0.944829,0.3641163
279,326,4.0655437,0.09915581
923,415,0.98995894,0.30482113
247,247,0.45413387,0.9288886
785,785,0.8589052,0.7900509
302,305,0.07262074,0.09088135
934,934,0.03752687,0.30762535
685,826,0.46877813,0.92845076
489,273,0.5420635,0.13859892
128,128,0.73301435,0.82518446
64,64,0.2315973,0.9599481
920,704,1.3702443,0.6973446
678,678,0.0029360624,0.9494773
508,939,2.8062432,0.44849545
161,161,0.5143093,0.8121723
581,581,0.6546032,0.8887419
382,382,1.4667342,0.5120738
415,923,1.7062682,-0.34883893
731,520,2.0822368,0.67048776
433,333,2.022478,0.6584627
128,128,0.016814165,0.54774594
377,377,0.42368147,0.65373224
303,60,2.2860136,0.33678728
975,819,3.0891879,0.23743653
407,736,2.5981836,0.28486922
551,551,0.31852317,0.95377177
531,531,0.90791607,0.54367214
30,30,0.11987421,0.98926973
333,333,0.04284146,0.9921788
833,977,0.6776983,0.7438024
388,152,1.8359456,0.5900976
551,551,1.4081974,0.76520336
643,117,0.25995353,0.9447991
457,457,0.118916966,0.98548
