predictions,labels,entropys,plpds
975,472,0.58035433,0.8717656
670,670,0.18726042,0.94593465
616,616,0.21895462,0.60119
787,603,0.9049903,0.623611
652,586,0.42039293,0.9232883
100,81,1.8925749,0.67092663
592,545,2.2938511,0.29028597
473,473,0.28474835,0.9599634
898,728,0.70767295,0.7330122
61,61,0.31305784,0.74839497
866,856,0.307285,0.30387497
153,153,0.5965714,0.82217544
852,852,0.037518423,0.95969754
478,478,2.4364371,0.4032885
568,568,0.013623099,0.13721436
379,379,0.42030793,0.8863561
64,55,0.12781838,0.975179
646,41,4.04158,0.12351853
593,593,2.5518146,0.33056974
78,314,4.0571203,0.21889272
980,329,1.3317536,-0.034954667
742,713,1.1784449,0.7298456
109,109,0.007433266,0.061410546
694,625,1.2049925,0.62047714
501,655,4.0260696,0.2077422
860,509,1.1815566,0.62338287
515,875,1.1959155,0.79049355
293,289,0.36829022,0.9491897
854,854,0.31428045,0.93245274
760,713,2.1444614,0.34160763
568,568,1.2744017,0.6909997
741,488,0.6719606,-0.17491668
247,247,0.011274208,0.72686535
812,834,1.2231895,0.75126725
614,614,0.06155261,0.40952414
523,250,0.63694847,0.8929398
501,501,0.03493594,0.9961351
125,125,0.740283,0.41043442
546,402,1.3836473,-0.22345549
959,935,1.4690173,-0.006290436
332,332,0.22335471,0.97644025
94,651,3.6956806,0.29403016
340,340,0.014381425,0.014444709
466,466,0.13404441,0.9875164
537,537,0.035376143,0.99054325
414,465,0.58151424,0.90651965
949,949,0.03548065,0.10210705
138,138,0.48086923,0.9205164
741,533,1.1302934,0.83539534
854,727,1.2890732,0.5841211
764,734,3.145712,0.25018525
802,802,0.11385362,0.9888737
64,55,0.13812998,0.7340632
107,107,0.011017209,0.03350842
595,595,0.4577563,0.53254294
652,715,0.8243571,0.6124354
653,653,0.06735204,0.97731763
678,784,0.33706704,0.9490841
309,309,0.16251737,0.98293304
883,316,3.255597,0.30073923
669,669,3.2463908,0.3484477
31,315,4.269825,0.18942915
125,490,0.20791006,0.9790372
99,97,1.2029381,0.5912883
