predictions,labels,entropys,plpds
68,68,1.3018486,0.5714146
737,737,0.29439384,0.7969395
710,710,4.799245,0.10256643
156,156,1.4490088,0.58911896
561,916,3.171803,0.4730785
191,175,2.5745625,0.37530705
246,890,2.0307612,0.53191864
851,782,0.5022891,0.9403654
775,887,2.3230777,0.4319066
388,388,0.07198235,0.88512176
805,805,0.20823973,0.98107606
532,532,2.0518398,0.59637165
851,415,3.4952688,0.32121775
489,380,4.671045,0.10158769
161,168,2.2672188,0.57410514
611,741,4.1444645,-0.030942708
370,370,1.6395274,0.6237267
886,886,0.9481448,0.79208666
76,57,3.1953855,0.36136013
454,631,3.1398733,0.35195917
822,822,0.254381,0.95816886
960,960,0.6278354,0.8703467
28,28,1.7540469,0.60598296
950,951,1.2310557,0.33871862
466,466,0.18740806,0.9780449
998,987,0.95241046,0.5093662
142,142,0.23207942,0.08531767
409,497,4.5155373,0.13377102
900,900,0.61981326,0.9166594
335,104,2.5579348,0.5433117
803,717,3.2493992,0.27613118
831,885,4.7226305,0.13958243
6,61,3.693869,0.33027002
135,135,0.09957866,0.025034666
586,586,1.530531,0.67061955
247,335,4.441402,0.16880989
63,63,2.2778797,0.46199173
941,941,0.4386913,0.71258295
698,698,0.70523083,0.9134216
118,933,3.3391087,0.39147738
303,303,0.840503,0.8362939
5,965,6.1382103,0.03373306
398,398,0.408168,0.03467959
239,239,0.6494715,0.8501753
188,568,4.45432,0.16385777
990,990,0.41733664,0.70824385
133,10,0.8063326,0.8950746
458,458,0.59031636,0.9318037
511,661,1.20055,0.74755996
462,462,0.40521738,0.94417506
333,876,4.3519692,0.21541883
65,65,0.30114126,0.0916093
520,520,1.8719305,0.42458025
945,945,0.5031531,0.75589335
318,56,4.2212114,0.20735043
26,47,3.1693332,0.36510748
406,687,1.380558,0.6754186
267,221,1.0210558,0.39976034
233,226,0.8188178,0.72587305
122,122,0.82824016,0.8440225
992,947,0.5181032,0.31545907
907,882,5.023633,0.109112166
994,994,0.2345041,0.9754423
657,657,1.382634,0.019331098
