predictions,labels,entropys,plpds
995,994,3.0827885,-0.12876043
223,227,3.004525,0.27826312
874,874,0.83241594,0.8362292
63,63,0.057203647,0.9950722
920,422,5.6545973,0.03900888
517,561,2.1164994,0.31568325
326,326,0.07373072,-0.0013399124
834,869,1.8688896,0.44329724
3,65,1.1195521,0.7891629
888,888,0.102130316,0.9903961
147,147,0.033192668,0.992171
761,761,0.11017238,0.0029928088
732,732,0.024479892,0.9943088
933,933,0.03567051,0.6819755
224,224,0.012059914,0.53086746
714,714,0.0048684007,0.15616077
950,940,1.9186211,0.6472077
901,901,0.021408856,0.9979866
21,21,3.5760937,0.20350464
650,512,3.8309898,0.24485593
157,157,0.0338231,0.9957385
4,3,3.134738,0.36253327
887,651,2.9290779,0.5232539
870,870,0.027263742,0.15708709
934,934,0.0693013,0.86141604
651,485,2.8072762,0.33629602
703,612,1.4357474,0.5304084
150,150,0.014618005,0.0054425597
487,487,0.074557275,0.92747
949,40,1.9762247,-0.23523891
521,521,1.6284266,0.5498779
404,404,0.042745195,0.35888988
748,446,1.7956368,0.4012418
933,933,3.61233,0.22959213
363,63,3.3294206,0.21697932
98,98,0.027991993,0.9905261
175,175,1.4572883,0.41025698
583,583,0.1963377,0.97336316
286,286,0.039339628,0.92922235
439,715,2.9510794,0.1767237
445,836,1.2767882,0.52553785
950,950,0.60313207,0.17056113
960,928,0.71278536,0.5815795
717,717,1.2887274,-0.12500674
470,785,3.379551,0.17974108
28,28,0.06477654,0.086808264
151,151,0.088536344,0.7333147
550,550,0.7644957,0.8246018
82,82,0.143095,0.97090423
479,479,0.034747735,0.89614844
381,381,1.3645471,0.68178123
295,295,0.023473687,0.019694805
264,157,0.24909247,0.9252369
471,447,4.0097585,0.15964217
648,509,2.1422548,0.40220165
73,77,0.25264654,0.94597536
602,602,1.1357051,0.2770889
646,646,0.0058614826,0.01159209
505,550,1.3243997,0.3192667
387,387,0.23956844,0.6685371
657,657,0.6097242,0.732057
525,975,1.8205774,0.31943494
781,530,0.14966525,0.2924689
168,168,1.5422363,0.6605432
