predictions,labels,entropys,plpds
476,87,3.921266,0.20286646
746,746,0.26836625,0.17979586
700,760,0.7396864,-0.1582163
913,696,2.7208383,0.3876913
648,648,0.49470517,0.8795868
204,155,2.0096889,0.40080348
790,790,0.18185145,0.9500338
920,405,0.015039356,-5.4836273e-05
9,9,0.017581778,0.9950615
65,390,1.0841411,0.4584096
397,397,0.66891897,0.81667626
985,309,1.3881979,0.7366644
645,645,0.16391136,0.0612458
790,790,0.5783367,0.8351339
840,840,1.0423837,0.6766515
521,521,0.044841282,0.995601
225,225,0.35836995,0.9269345
57,57,0.0799302,0.9916547
855,855,0.008997615,0.48255062
892,303,1.9485333,0.53955615
773,773,0.025771894,0.99773073
73,311,2.523772,0.20027234
119,65,1.8000546,0.52802503
57,57,0.12992352,0.954055
445,638,0.7535411,0.8226026
224,365,0.90377575,0.76438683
492,893,2.160605,0.30073828
600,795,4.482591,0.084832594
679,490,1.9003336,0.37896952
829,829,0.7637501,0.85767156
911,935,1.5481632,0.58957624
76,76,0.31521866,0.91129833
531,531,0.019450301,0.9947214
289,289,0.09369145,0.97672886
626,626,0.09923989,0.9874928
656,864,3.0851464,0.15604793
768,768,0.8152517,0.5968048
896,876,0.83840156,0.8954226
783,783,0.2728721,0.16073155
851,800,1.8031738,0.4830539
28,25,2.7360752,0.25880027
552,552,0.131843,0.9834113
641,641,0.41998732,0.9247792
669,622,2.826865,0.33018938
279,296,0.2906676,0.92879266
113,113,1.4454119,0.787285
983,983,0.04214761,0.5129925
421,684,3.235583,0.40285957
280,272,0.058792558,0.984485
572,572,0.05467509,0.21393657
683,683,0.22672188,0.35656476
954,934,0.46644154,0.90141255
327,327,0.07462952,0.98092896
296,296,0.008566096,0.05025947
394,394,0.052985057,0.99225974
212,212,0.27416041,0.9607774
812,812,0.21224217,0.9693016
592,592,0.01388546,0.051570058
550,550,0.107413776,0.98771465
443,443,0.016997129,0.48778856
461,461,1.4953488,0.48702386
679,490,0.12160976,0.977182
333,333,1.3076937,0.7455848
404,404,0.062140297,0.36927384
