predictions,labels,entropys,plpds
98,144,3.2089934,0.2927268
294,294,0.24010967,0.9118249
212,217,0.17554903,0.92785263
469,556,1.4720141,0.3699605
973,973,2.5451334,0.44687298
395,150,2.8364174,0.26729625
58,58,2.516796,0.37697616
451,451,0.1251075,0.987162
933,931,2.059979,-0.07051316
823,876,0.88783586,0.82983565
85,85,0.3364582,0.7935741
870,870,1.1336468,0.67628425
527,527,1.6802412,0.5872682
255,262,0.7137124,0.91184
871,871,0.20426928,0.9671043
357,357,2.2332592,0.44244832
938,938,2.0621932,0.16191033
202,894,6.246689,0.02968182
468,468,0.5150041,0.8527558
744,744,1.2512599,0.7156256
85,92,2.1781075,0.45810336
299,43,2.505927,0.26444998
423,424,1.5251873,0.7180944
848,485,1.60214,0.11082631
159,159,1.6449876,0.71447814
160,267,3.2855446,0.26325834
184,339,2.4873283,0.501594
76,76,0.37106112,0.38286895
806,885,2.001453,0.44104683
263,226,2.4427948,0.3699454
79,79,2.2476745,0.5542259
799,788,2.2355516,0.58890754
880,665,1.6805102,0.7547491
236,238,2.0672479,0.49751478
294,294,0.36488605,0.9447415
64,64,0.39514363,0.9345435
578,578,3.7193165,0.16475354
117,117,0.37443563,0.95072687
695,695,0.34689635,0.95287144
423,423,0.17807572,0.81837755
833,510,0.14767613,0.88216054
829,829,0.38106477,0.5505619
571,921,1.4006443,0.795718
634,634,1.9715861,0.34431288
292,282,0.4379949,0.18878615
807,580,5.376992,0.08551717
949,949,0.11577698,0.007845104
202,202,1.3430156,0.21365035
69,45,3.1734986,0.5247471
817,817,1.4899065,0.6979686
133,616,5.489878,0.041068878
500,500,2.7193189,0.5675979
589,589,0.82698214,0.7454936
127,127,0.96838844,0.8557673
384,383,1.6114995,0.66593
134,134,1.4344254,0.6563676
565,59,1.1541067,0.82659286
893,446,1.0899762,0.2585165
361,176,4.629026,0.18777904
373,106,3.5317886,0.20102242
45,45,3.043698,0.48878008
350,350,0.2919407,0.9718754
679,679,2.100365,0.5478978
5,922,4.2221174,0.12941796
