predictions,labels,entropys,plpds
348,348,0.10318514,0.98887414
184,184,0.568787,0.46555603
753,753,0.2268701,0.9688589
599,599,0.0020136042,0.000177145
475,475,0.011971232,0.019783318
130,130,0.68487394,0.75660044
155,155,0.072703324,0.9871967
978,907,3.4286082,0.26401317
992,992,0.74642974,0.38446867
375,375,0.023418022,0.99584025
722,113,2.494027,0.13614058
982,982,0.8446832,0.8635096
736,736,1.5295811,0.6239683
659,659,0.46329516,0.88578284
760,700,0.16364616,0.023462534
3,2,0.87452203,0.70210105
84,84,0.09367857,0.9825862
96,96,0.024244644,0.0013231039
311,66,1.3961864,0.68984205
953,953,0.041355275,0.99523616
182,235,1.7416232,0.42234236
423,423,0.15336949,0.96429443
181,228,2.5728908,0.4399135
82,82,0.20850213,0.9522825
845,593,1.5121515,0.38174802
437,733,2.4201248,0.265538
279,283,2.761416,0.24850751
825,825,0.0072348686,0.7387619
710,851,3.5328834,0.14760453
746,746,0.024355799,0.9875427
138,138,0.015463532,0.99874
947,994,0.8969184,0.16174382
523,445,0.79094195,0.8299627
656,656,0.08057822,0.9905712
328,328,0.17494604,0.97285813
492,493,1.1940501,0.47366837
160,286,3.1997924,0.21850014
249,249,1.0549539,0.44968215
900,176,4.752123,0.11257309
430,430,0.23957914,0.9325824
370,370,1.8528765,0.4723105
778,634,0.91748166,0.60154134
874,874,0.037510216,0.26515448
432,432,0.02361695,0.93463385
986,986,0.042036656,0.11877704
990,990,0.11667164,0.9377717
357,703,1.3907785,0.7229229
619,657,3.9419866,0.12909569
54,54,1.5211707,0.24271283
549,306,3.2213287,0.28795427
535,671,2.3852887,0.3221011
24,24,1.0548958,0.8325324
888,888,0.015478132,0.75387305
104,9,3.1733043,0.30656883
376,376,0.41221142,-0.05634576
778,778,0.09512605,0.9403364
675,656,1.0990479,0.7219948
611,720,1.1433903,0.8392508
790,790,0.110240534,0.8945747
523,523,0.11610128,0.96330553
496,750,0.52241224,0.90442485
471,649,1.2715168,-0.044216037
346,346,0.27135617,0.62696147
639,578,1.0583466,0.44495606
