predictions,labels,entropys,plpds
805,174,1.3812585,0.43313605
336,378,0.10389954,0.9371102
590,590,0.5219035,0.88342017
992,992,0.1606577,0.040385008
761,761,0.11214349,0.5140629
922,922,0.12504192,0.23111606
65,65,1.1110275,0.5357392
873,873,0.03922776,0.88202727
672,672,0.5277808,0.93797433
522,522,0.27631986,0.9530206
362,272,0.06409626,0.9928729
703,982,0.28901508,0.95662373
763,499,4.1007366,0.23211406
142,142,0.026439797,0.9974891
511,717,0.8779721,0.7470151
113,961,3.0252898,0.23612653
39,46,0.19954835,0.57004553
445,445,0.5539463,0.8545384
70,70,0.6455722,0.860792
459,700,1.23754,-0.17072463
529,529,1.9320047,0.49749953
480,648,1.2778206,0.6854909
504,725,0.42470172,0.91639906
82,82,0.16086844,0.97002506
32,28,3.594553,0.16590644
279,279,0.11786106,0.9848902
445,445,1.1930342,0.6807314
729,729,0.5258093,0.04784751
717,717,2.5485663,0.18973342
55,55,0.2852293,0.9523215
154,154,0.1108976,0.98833734
138,138,0.22088009,0.9736659
863,863,0.30404,0.939707
181,181,0.987859,0.76147336
564,564,0.74038553,0.5757756
53,53,0.117695004,0.9849273
14,404,2.0083632,0.49656478
234,106,2.7499957,0.35977098
605,530,2.974391,0.22570562
72,72,0.35336876,0.09248549
33,308,0.8672339,0.77556974
228,204,1.7534219,0.35299537
612,612,0.0261432,0.002479136
701,701,0.0066083227,0.043550313
587,446,2.0610285,0.35365686
590,590,0.57911503,0.75841606
834,652,2.3368692,0.17808597
30,30,0.01565411,0.023681164
849,849,0.075700894,0.99094737
570,570,0.08083202,0.99035144
397,397,0.08465043,0.9791572
372,372,0.11552279,0.9705978
345,752,3.9224901,0.12482574
286,291,2.503947,0.40208036
525,525,1.6493218,0.7315564
656,734,1.2848076,0.6106224
395,655,2.8598235,0.37272024
771,492,0.9308183,0.79644203
849,849,0.4789488,-0.02846843
448,494,0.23768799,0.87298113
805,805,0.0094165355,0.03332573
960,94,2.4039817,0.5646144
491,748,2.2555513,0.49040642
810,810,0.724841,0.29537758
