predictions,labels,entropys,plpds
985,985,0.06868148,0.011358082
636,636,0.72502726,0.66241235
784,7,3.9421935,0.1756453
573,573,0.025071599,0.06044793
75,75,0.038497772,0.0041997433
700,700,0.014262604,0.8339342
456,456,0.053388737,0.114729464
372,372,1.0882492,0.78897244
265,267,0.93286556,0.4840686
337,337,0.030024905,0.97576326
399,501,0.53770065,0.5999025
940,940,1.6371596,0.448824
332,332,0.8809365,0.7074167
341,341,0.1344428,0.9846185
255,160,2.5081935,0.31724933
222,209,2.8563197,0.17909387
5,960,1.3146325,0.7092225
90,90,0.017016098,0.0021950006
807,753,3.2666047,0.23636006
299,374,0.2678167,0.9557611
547,547,0.02819161,0.99256563
763,763,0.5079105,0.8718664
930,930,0.0060865316,0.99956125
232,231,0.5973523,0.8444766
301,301,0.009971755,0.0020430684
655,655,0.084463745,0.026322842
295,295,0.6697173,0.91138923
52,390,1.0589292,0.48115698
463,696,2.4083812,0.37548453
873,698,0.7368264,0.7582131
935,935,0.06285738,0.9915133
636,414,0.8970741,0.85157007
170,194,3.1126251,0.25438103
382,381,0.8651115,-0.14321977
583,515,4.2647004,0.09545136
25,25,0.184291,0.057109475
161,163,0.043524854,0.97717845
953,953,0.000593067,0.020022154
299,196,3.749468,0.22712584
785,785,0.08420808,0.9363705
980,980,0.66369814,0.7937057
777,597,1.0949829,0.6226218
700,899,2.5109136,0.45090765
496,797,0.8208895,-0.053104103
763,740,3.5777855,0.1488382
7,7,0.62138355,-0.15501839
393,393,0.108940974,0.0026423335
37,37,1.1752223,0.66632366
764,313,0.14121133,0.98333573
561,636,1.9774988,0.6241437
441,441,0.05008237,0.9898846
320,320,0.5170131,0.53358567
642,398,0.4403263,0.9458508
683,683,0.9398791,0.74176985
422,543,0.70229036,0.46994066
891,747,0.28497803,0.875894
359,359,3.0250993,0.4153169
954,954,0.6055522,-0.13756692
261,261,0.48196587,0.8830148
602,602,0.019680666,0.0030594468
46,996,1.8295064,0.20617929
526,553,0.8249209,0.85160184
901,901,0.18204734,0.97726107
616,616,0.40141052,0.94851327
