predictions,labels,entropys,plpds
365,365,0.027253972,0.039345086
145,145,0.0023821928,0.0013449788
799,799,2.237661,0.57664126
322,322,1.2885009,0.6376336
279,265,1.2533824,0.72102153
581,511,0.7553628,0.6329604
50,26,0.3050948,0.91535914
337,460,1.1316757,0.51152223
257,257,1.0301414,0.5855248
806,806,0.46045783,0.7610618
810,878,1.0215458,0.104459405
66,66,0.3546161,0.91911244
893,860,0.9514163,0.75312614
352,350,1.839387,0.3849998
178,170,1.317316,0.44854492
163,159,2.7288508,0.29904386
526,782,1.4509276,0.34577057
873,873,0.011142685,0.94633603
773,773,0.12796915,0.9875645
477,477,0.7203269,0.70824647
765,857,0.2948117,0.9213414
840,840,0.009804627,0.99868894
496,747,1.3249491,-0.11936122
634,778,0.8265364,-0.07561195
22,22,0.09217073,0.475089
717,717,0.16335271,0.9717066
522,659,2.0938306,0.57142264
391,391,0.0654422,0.9934646
284,284,1.1234798,0.71566826
763,763,0.0064429026,0.38030827
980,470,0.1132559,0.98936826
737,737,0.096355855,0.9896327
119,124,1.1218548,0.39394438
920,920,0.012975549,0.76515234
864,921,3.9731739,0.120258704
314,597,2.0976558,0.68522
454,453,0.53638196,0.14195019
280,280,0.13507229,0.8250879
230,230,0.7713254,0.6129441
316,316,0.20200646,0.97939795
95,95,0.044246286,0.9953827
989,989,0.027867094,-0.00040584803
583,583,0.12201953,0.9873257
646,646,0.045645818,0.46589214
530,720,1.5705483,0.6863429
387,277,0.41500157,0.91096723
907,966,0.97389764,0.62153757
532,532,0.16985795,0.66032815
587,587,0.43172884,0.9320587
920,404,0.231175,0.9663335
871,871,0.6557371,0.8314452
854,854,0.00764199,0.0027424097
469,742,1.2706869,0.735496
238,240,0.6774125,0.61725444
909,909,1.2911456,0.61310875
365,279,3.089672,0.2200015
944,911,2.4445662,0.43395913
484,484,0.83195925,0.8645394
50,405,4.125971,0.2394781
778,673,4.574319,0.09667059
471,672,0.33021533,0.9553163
277,277,0.33785418,0.87950903
397,397,0.036073796,0.9918393
87,87,0.0052888417,0.9980591
