predictions,labels,entropys,plpds
767,767,2.7859974,0.29680407
667,667,0.3528203,0.6252967
783,622,1.9143801,0.47528645
56,56,0.27436262,0.33030415
847,847,0.21437743,0.9575554
336,336,0.024540678,0.9945929
393,393,0.30590007,0.7668157
755,755,0.06398308,0.9901568
716,716,0.5711773,0.8847858
73,73,0.618829,0.80421865
497,442,0.78766143,0.68602276
135,135,0.09900582,0.982732
156,220,1.9764233,0.6414416
743,366,1.7278429,0.30606982
920,920,0.02824599,0.012114763
607,607,0.017790493,0.01306957
816,816,1.431942,0.7255802
153,265,1.7661681,0.4157189
242,242,0.26565048,0.95032245
331,350,2.2556796,0.39533377
238,240,1.8276875,0.12746817
412,909,1.4401262,0.6161034
681,620,1.3235066,0.62267375
210,210,1.6737802,0.5713051
320,320,0.26052174,-0.024743617
779,779,0.092923105,0.9806501
279,280,0.7070436,0.87284976
279,568,1.414582,0.75753295
641,522,0.61828357,0.85117024
276,276,0.36703652,0.9570605
309,323,3.3236368,0.015627533
414,414,0.64843965,0.91943294
987,987,0.53842926,0.9079553
479,535,0.81672907,0.69014543
520,434,1.8472358,0.3799772
3,3,0.1391468,0.9685742
421,542,1.6270871,0.42864472
560,524,3.098259,0.030932516
157,157,0.23220408,0.8616202
153,153,1.9783247,0.54688215
273,179,0.94547826,0.78152895
614,614,0.038454868,0.85643554
62,996,1.9573872,0.5642272
315,315,0.7032124,0.7333177
233,233,1.2904476,0.69239295
383,370,0.9658735,0.850168
469,412,1.2442234,0.6670135
834,834,0.05812764,0.9786715
922,922,0.6304165,0.9130075
619,818,1.0585713,0.7692065
41,41,0.9362332,0.8177259
796,796,0.086030155,0.0024724603
195,195,0.09497135,0.98016375
216,362,1.5658998,0.72244585
553,553,0.24664596,0.936811
452,153,3.407648,0.31847164
762,762,0.057750583,0.98708755
167,167,0.4398265,0.8854938
148,844,0.7287469,0.8773988
760,624,4.4806023,0.039613098
496,496,0.039553177,0.98919594
135,142,1.1134338,0.68847215
432,432,0.0352096,0.0091590285
396,396,0.012432948,0.027144492
