predictions,labels,entropys,plpds
675,675,0.8419564,0.82101506
785,837,0.54456556,0.81165785
573,573,0.02728508,0.44977325
548,598,1.1161389,0.5331697
383,383,0.1572333,0.0027338266
578,578,2.263967,0.39766914
675,867,0.42176977,0.92035156
332,153,1.0561504,0.77153015
183,183,0.023550823,0.9974899
335,335,0.09527348,0.9577223
222,257,0.19046393,0.14994079
789,789,0.013304423,0.32262152
188,204,1.4114974,0.7433599
975,703,4.03131,0.020513684
126,126,0.092093065,0.6786474
177,177,0.12646483,0.9835062
599,599,3.8696027,0.13158435
560,560,0.027755536,0.33488834
761,130,4.7057,0.10040305
827,567,0.8454162,0.1735546
614,614,0.23730896,0.951182
915,915,0.004438799,0.33456063
100,100,0.0650026,0.7523942
241,241,0.46998742,0.026490033
870,704,1.8009167,0.31156808
617,889,2.6094346,0.32202667
267,795,1.9022684,0.66920036
801,801,1.2084175,0.7143564
996,315,3.6706476,0.33615866
4,4,0.072595835,0.89095205
173,173,0.013996282,0.8621835
395,395,0.885679,0.67502344
449,861,0.17607367,0.97750497
322,326,0.28794974,0.9589145
64,55,0.18748862,0.8050972
680,680,1.0913415,0.7822059
870,870,0.049097076,0.9780092
830,830,0.5294179,0.900295
632,632,2.3355346,0.3790475
738,696,0.005982854,0.07118791
920,907,0.6217438,0.758197
706,706,2.0944123,0.37327385
788,788,0.0086773895,0.10161406
191,184,0.9622772,0.03293422
0,0,0.040570527,0.9422888
418,418,0.7121518,0.81361985
652,643,3.1409307,0.3541244
202,265,3.0422223,0.24364617
436,436,0.32048547,0.91828877
958,958,0.733489,0.89929557
940,940,1.1991482,0.67242044
617,624,1.6041379,0.6825176
894,771,0.14093381,0.6164142
389,389,0.31889287,0.9362224
979,979,0.25889775,0.9684658
739,87,1.3210483,0.76827747
544,544,0.93614626,0.73411393
958,958,0.158055,0.9603184
258,338,3.7488773,0.142103
999,488,0.21616507,0.9401696
20,20,0.061808567,0.99115384
700,69,1.4845436,0.6121443
980,103,2.1559043,0.4357305
456,787,2.6982207,0.29343182
