predictions,labels,entropys,plpds
345,345,0.025475299,0.9978122
705,705,0.0024088437,0.99981284
994,994,0.017219737,0.025652409
613,613,0.074774325,0.9927577
571,822,1.1856256,0.569925
129,129,0.08633466,0.7796904
238,234,0.9929701,0.5780095
508,878,0.0906467,-0.0085654855
62,29,1.3488952,0.7411162
803,803,1.5486813,0.6460493
979,979,1.8503027,0.55974793
690,690,0.6189945,0.6613981
596,596,1.2547319,0.81005985
639,639,1.0457759,0.6145921
307,318,0.26828033,0.81052214
203,203,0.111445546,0.96408045
73,73,0.7861017,0.6427345
518,518,0.18569677,0.95949113
781,781,0.09114988,0.12740886
389,389,1.0593143,0.65140647
398,398,0.37477738,0.9538019
139,300,0.10344356,0.9880462
406,406,1.135306,0.6539214
718,718,0.3084171,0.8514296
797,797,0.73223364,0.88684696
95,92,0.2523873,0.946622
304,315,2.6566105,0.36702955
690,690,0.4839077,0.8808312
164,164,0.86624694,0.7353683
917,917,0.17151566,0.7157675
492,492,0.03877771,0.9935526
585,585,0.9400935,0.83600134
499,499,0.011513745,0.9989547
901,725,1.5485234,0.43922356
343,343,0.06674782,0.99368584
456,768,2.4610226,0.4555815
279,279,0.3452055,0.84569204
884,497,0.97512144,0.71200633
925,940,1.8621088,0.6904595
156,156,0.28350055,0.8742462
456,456,0.4076559,0.94284654
186,186,1.4625876,0.5055183
669,669,1.9801896,0.6750079
52,56,2.9577322,0.25179282
978,977,1.7929777,-0.34962615
471,895,0.15457816,0.8970014
55,55,0.3810349,0.890362
72,72,0.32715118,0.088673115
0,0,0.05181728,0.994525
16,17,0.10387876,0.9609879
857,846,1.4836582,0.7755864
699,699,0.8313909,0.85424834
792,462,1.9020567,-0.084411114
676,421,3.1009753,0.23053908
460,975,1.0259852,0.6591339
938,938,0.14508912,0.07406819
944,944,0.004558596,0.00156492
947,997,0.8334791,0.7309091
954,954,1.058469,-0.24784046
344,344,0.009121764,0.013221681
936,936,0.17026687,0.9816723
991,991,0.058665056,0.8863594
8,8,0.60542804,0.76812106
437,460,0.32737017,0.9493309
