predictions,labels,entropys,plpds
838,655,1.7612524,0.42496687
111,746,3.4425306,0.27607834
233,197,1.8743305,0.23695749
426,635,2.217505,0.25134417
700,999,0.888278,0.6430583
437,701,2.115656,0.34375355
154,154,0.016890194,0.9882499
386,101,1.0344821,-0.26135707
235,676,0.0804734,0.9906722
128,131,0.28459257,0.92096436
734,734,0.58242035,0.874225
45,45,1.0570717,0.5619119
355,355,0.0064037554,0.040428698
39,281,0.89572805,0.85532665
521,521,1.1761409,0.65933657
602,602,0.029131975,0.9968334
9,127,1.4178317,0.56742173
969,923,2.3170872,0.4002347
299,299,0.14837024,0.9805141
376,376,0.11089641,0.989916
342,342,0.2797369,0.9478401
271,271,0.019557454,0.74647987
224,197,0.22356677,0.955903
354,354,0.020959347,0.072749436
373,373,0.21131006,0.9738577
95,95,0.013166861,0.008239508
637,860,0.046562333,0.42065614
103,360,0.9523561,0.25598183
988,988,0.3393603,0.9224791
627,754,0.7218692,0.17275876
505,783,1.1833445,0.59547526
351,351,0.05955199,0.9916414
574,574,1.0737728,0.088356495
23,23,0.03260278,0.07642579
49,49,0.72826004,0.69501835
573,661,1.7730691,0.36581138
355,355,0.019024257,0.8329602
204,153,1.6352904,0.31929934
177,177,0.14733702,0.9786411
528,528,0.023037981,0.9980811
990,990,0.02419008,0.8289446
327,327,0.41530123,0.9014295
5,5,0.121936,0.98465234
665,665,1.5476828,0.6118489
746,746,0.049860142,0.08302909
503,960,2.3640037,0.23177561
1,1,0.13198881,0.13245988
272,83,2.5625324,0.3393406
835,808,1.573236,0.40766135
437,437,1.0092895,0.64301836
330,38,2.49736,0.40161267
571,571,0.08569371,0.9830556
451,451,0.028433736,0.7867955
262,262,1.3028153,0.5806641
605,605,1.4572694,0.6080247
83,83,0.025957152,0.5077069
357,358,0.38978997,0.8726253
821,821,0.6316854,0.79254484
758,758,0.22833902,0.97115844
40,61,3.6141608,0.18984295
582,582,0.63626504,0.81727624
732,732,0.10593121,0.9838591
672,672,0.20422861,0.9777396
101,386,0.62280893,0.7785788
