predictions,labels,entropys,plpds
188,189,1.109213,0.5174474
361,524,1.8936497,0.5402236
148,128,2.2707632,0.34661227
851,644,1.795455,0.58791345
747,675,2.2759047,0.41173843
884,884,0.2722662,0.1505444
957,957,0.42222476,0.13559413
394,835,3.7439656,0.21927078
737,739,4.374892,0.07626182
157,157,0.2146003,0.8302819
433,433,1.558338,-0.16205096
643,643,1.921935,0.64114237
757,660,4.615602,0.07307153
317,316,1.6869087,0.57431424
456,523,1.3616512,0.469563
132,129,1.2761946,0.53180414
514,850,4.7591267,0.12470758
700,681,3.4104662,0.3289389
222,238,1.4071058,0.64062977
516,520,2.365047,0.43038845
952,941,0.3968691,0.02525866
598,598,0.3715565,0.93303674
796,796,0.18555549,0.9757208
515,824,1.675494,0.72811127
613,618,4.1535964,0.2810246
736,703,0.32890946,0.95908237
38,29,1.0721427,0.8046982
662,662,0.1616494,0.96739715
820,820,0.8233917,0.895597
960,960,0.5301976,0.9261737
488,514,0.27197272,0.9598505
321,321,0.2006079,0.17791319
603,603,0.47215188,0.94158816
989,989,0.94211674,-0.06889373
828,686,2.3967347,0.35467696
865,642,3.961103,-0.011548877
749,749,0.12254419,0.9897677
563,563,1.6222255,0.7330368
537,234,2.2330186,0.4107675
657,657,3.0678887,0.3552845
389,982,4.097992,0.18047991
20,20,0.69041646,0.8272771
741,741,0.044033438,0.2573644
482,485,1.5657717,0.461737
981,981,0.29702055,0.6103829
815,815,0.4279512,0.061955452
84,84,0.17237651,0.44755375
42,42,0.077612184,0.030093968
963,963,0.088503666,0.14455259
70,70,0.19500968,0.2868803
465,431,3.0748582,0.29927507
848,732,2.9522088,0.29537928
310,307,3.7853923,0.031141624
514,514,2.6183038,0.5684746
620,681,1.7405374,0.6528341
85,85,0.22304624,0.972757
537,830,0.8466413,0.7477832
692,692,1.0629964,0.56884015
306,302,1.9614719,0.50826705
255,225,2.145277,0.37341318
751,479,2.6065512,0.23926581
854,854,0.1292811,0.50189364
597,597,0.120568246,0.4143362
220,220,0.16788545,0.6759963
