predictions,labels,entropys,plpds
267,267,0.8896156,0.84448856
465,414,1.3411855,0.79088706
422,543,2.0889835,0.25250927
403,403,0.04223962,0.8381468
151,268,1.2974614,0.6497347
135,21,2.179269,0.4390455
611,798,4.567807,-0.74843633
327,895,0.4548208,0.90898484
554,554,0.6024795,0.90639436
244,256,0.116280526,0.9833541
469,961,0.52901626,0.9259
185,185,0.47373277,0.92474914
112,965,3.767507,-0.115366146
231,232,0.30337095,0.93571496
725,725,0.5291804,0.85688096
21,21,0.026926193,0.98628235
25,28,3.0897632,0.17877486
859,742,2.4520361,0.45850712
333,333,0.06340289,0.226794
507,507,0.08980807,0.9085164
213,205,1.7871187,0.51582277
934,934,0.37668464,0.5931435
56,56,0.083258115,0.033173144
421,905,1.5672512,0.33589336
139,394,3.197597,0.18204296
685,685,0.0016387508,0.00090926886
21,21,0.010523601,0.99918675
954,954,0.9404489,0.8654929
301,301,0.20838222,-0.038026035
109,109,0.101287164,0.9675469
215,173,0.41240436,0.5991715
499,499,0.0051694876,0.9242414
943,939,1.8753936,0.34570932
432,523,2.102472,0.5817959
678,678,0.014186726,0.07507539
532,762,2.7152596,0.33938926
980,505,0.9391378,0.25690106
745,759,0.85788995,0.52840847
975,976,2.2746992,0.3400709
421,469,3.373629,0.22624244
348,348,0.89948016,0.61783224
822,822,0.06017164,0.6573222
223,223,1.5146902,0.5884166
671,665,0.35221106,0.93805563
331,331,0.32464087,0.91903925
279,279,1.0002829,0.5772006
861,850,1.3069407,0.79553366
269,269,0.82502836,0.7378028
850,265,0.9299409,0.8749313
729,669,3.5646443,0.3274921
118,118,0.43500522,-0.0006598234
591,748,2.2906542,0.53406423
433,433,1.723075,0.5607791
468,468,0.607077,0.8489956
181,181,0.7851138,0.8397845
297,297,1.5584178,0.6595609
310,896,5.235325,0.12265458
517,517,0.6979494,0.899647
648,861,2.0550127,0.47552228
279,279,0.089629725,0.41359866
338,893,4.523718,0.19934766
261,261,0.028866097,0.86666656
768,465,3.9736326,0.17183231
431,778,1.5092751,0.38983625
