predictions,labels,entropys,plpds
768,628,2.3293478,0.5602376
608,568,1.3986843,0.50827444
807,637,3.8199763,0.22751671
822,642,2.141462,0.38163567
218,218,0.37898245,0.87900275
718,536,0.66422856,0.88579047
934,910,1.0486429,0.8299101
104,268,4.752308,0.17859499
120,118,3.7163415,0.38667303
336,336,0.21279196,0.9728761
172,176,1.4456439,0.4675711
390,397,3.021994,0.29169127
480,480,2.8425512,0.06027621
280,280,0.13886394,0.8338404
238,239,1.2072313,0.4691098
844,799,1.09659,0.70806694
570,433,1.521213,0.752214
47,46,2.1093354,0.46733695
955,955,0.5885036,0.91860837
66,68,3.9559712,-0.056980684
826,823,4.5218625,0.0002373457
47,47,1.5151646,0.7958659
774,774,0.5978571,0.75572664
496,496,0.05582249,0.29711443
764,513,1.6582475,0.50346744
332,332,0.070463106,0.4657743
790,790,0.07909247,0.39242578
298,298,0.3646363,0.91191506
898,999,5.4813614,0.032930586
326,326,0.23823819,0.97706765
755,632,3.4630227,0.25024137
953,953,0.5794956,0.9369159
680,840,2.634082,0.42797816
311,311,1.8469497,0.41361228
617,981,4.2385654,0.28175905
975,449,0.36027598,0.40619308
975,978,1.5796491,0.58053404
286,286,1.1909598,0.7810914
613,613,4.3931875,0.2034566
260,260,3.6421714,0.3289679
224,267,1.7586167,0.6183438
371,299,3.6147463,0.38419425
977,977,0.88278043,0.625753
47,47,5.2148485,0.09921873
843,543,2.7296906,0.25468984
868,922,3.5354018,0.25506556
118,71,2.3587759,0.28388742
700,883,5.1599026,0.12854193
43,43,3.0890694,0.49732736
161,161,1.8755417,0.60483366
421,553,3.8849678,0.27175385
207,185,1.9312844,0.3886294
504,504,0.084939376,0.84698147
4,137,1.0972409,0.3097704
741,824,1.3717074,0.79418385
421,421,0.7989787,0.8800395
684,684,3.1149561,0.23783442
298,298,1.386233,0.42329523
208,208,1.9395244,0.338271
655,843,2.0573132,0.6566777
349,349,0.3818481,0.9221093
978,264,0.4892123,0.8524599
224,224,0.10761667,0.9824486
871,871,1.0699377,0.824161
