predictions,labels,entropys,plpds
733,557,2.3133779,0.40608323
433,928,0.62311584,0.8752217
307,307,0.6041182,0.91782176
989,989,1.6832249,0.71286833
963,964,4.215669,0.24164861
565,565,0.12131997,0.98331606
688,688,0.27364334,0.72162366
648,438,1.6056217,0.34948295
430,708,5.2131214,0.057675045
508,607,2.2927403,0.52582324
248,248,2.5968628,0.32556322
604,604,0.07319945,0.9744836
186,185,1.0445484,0.634935
624,624,2.1792274,0.57343864
624,865,1.9730582,0.26255897
418,418,2.881687,0.35825852
351,351,0.73197716,0.87761533
647,647,0.087367386,0.8777295
446,458,4.2084856,0.33160704
920,779,1.9264193,0.12193507
909,469,2.0523138,0.63908756
133,133,2.0515518,0.56160706
514,514,0.1332935,0.98244613
362,362,0.041775554,0.31453937
391,389,1.9069318,0.4608304
73,76,0.9252699,0.7134658
611,723,1.0970328,0.7841668
7,7,0.09486164,0.86002004
786,786,0.40147996,0.96038955
267,267,1.4417341,0.4282887
875,875,1.6520259,0.66425675
383,383,0.363231,0.10248548
899,899,1.2762226,0.6900427
880,898,3.555287,0.24411683
217,247,3.1292882,0.24631876
272,272,1.7580605,0.3966999
306,306,0.101591095,0.97136194
203,731,2.5072587,0.38198656
292,44,3.6149273,0.27459395
245,245,0.14315163,0.9737314
303,303,0.17809941,0.55767643
429,429,0.21000338,0.97377795
506,506,0.14652756,0.9799235
362,359,1.6360383,0.72263443
253,253,0.48486423,0.9325436
764,764,2.627358,0.37659463
902,684,0.81475043,0.9040146
963,963,2.2658381,0.5069747
204,204,2.0334103,0.39975646
152,232,2.1232166,0.39153004
645,970,1.3506091,0.27604163
187,204,1.9632207,0.4908312
471,471,0.3127252,0.95630914
241,238,2.0405066,0.32579127
703,703,1.9840474,0.7298643
399,789,2.3730955,0.6373732
688,688,0.15481615,0.06487608
153,669,5.2733135,0.11251381
805,805,1.6097863,0.70186013
458,458,0.89445806,0.8828039
747,747,2.5772061,0.62822753
397,397,0.49174517,0.93286663
74,72,1.1723368,0.44436023
581,581,0.053140722,0.10467917
