predictions,labels,entropys,plpds
798,798,0.81791323,0.8169346
22,22,0.023611886,0.9980592
445,445,0.19788419,0.80623734
357,337,2.3252802,0.29163578
894,894,0.61595774,0.8726552
613,613,0.031702105,0.9662064
380,380,0.14330247,0.97956455
491,491,0.52835697,0.8891994
78,130,3.281693,0.14602754
697,846,1.4531829,0.7428986
361,739,0.7215444,0.87182254
259,185,1.6240246,0.55084926
615,906,0.33080694,0.9445963
567,567,1.0019677,0.7276815
515,869,2.2719617,0.60037977
119,488,0.81565267,0.623574
299,371,0.853315,0.5757845
146,146,1.0688535,0.8288793
625,914,1.6621866,-0.33539313
111,111,0.0153037505,0.19238329
356,356,0.46305877,0.85048205
6,6,0.09132088,0.6487023
721,591,0.52271575,0.6393012
156,219,0.6565603,0.8256985
959,959,0.91426915,0.6380562
802,978,1.5125949,0.5203215
893,893,0.049825925,0.9899046
157,157,0.4979825,0.80343455
467,467,0.10056755,0.9863847
475,475,0.0029734885,0.006638646
726,726,0.66349673,0.21645296
736,736,0.032326065,0.8893877
144,21,1.5701258,0.3307708
886,482,1.2826308,0.6893284
743,743,1.2328401,0.054452956
47,47,0.046299554,0.56055367
374,374,0.018441992,0.93726176
243,243,0.24883229,0.9676237
718,821,0.11189085,0.9834126
412,412,1.3535974,0.6371614
304,304,0.1574654,0.97393245
718,718,0.60936105,0.896894
985,985,0.15527351,0.43148196
15,15,0.007707487,0.466128
567,567,1.3158544,0.6581008
192,156,2.1621718,0.41901305
779,779,3.042714,0.50126374
526,838,1.9050174,0.42913598
761,761,0.23112291,-0.037648678
690,603,0.28675237,0.934628
912,912,0.015384048,-2.2828579e-05
374,21,1.8465052,-0.13351658
937,809,1.7247466,0.5151316
958,958,1.7157052,0.043806225
539,904,0.022141313,0.92249244
398,922,0.9228559,0.8202578
233,252,2.0378087,0.36763468
137,137,0.050255768,0.9951249
65,65,0.36123684,0.9505687
731,756,2.2530677,0.2944121
616,616,0.0019532691,0.011784673
769,769,0.03743904,0.99689674
280,357,2.3641033,0.31710425
739,469,2.095089,0.53661996
