predictions,labels,entropys,plpds
817,817,0.73936856,0.7224696
934,934,0.48903215,0.9143299
263,263,1.6648139,0.5108496
526,526,0.9696398,0.7008033
440,737,4.5393543,0.16464952
434,923,4.1953955,0.14414448
235,225,1.2568853,0.50163984
530,826,3.2133434,0.3598019
408,408,0.095114246,0.91334134
80,80,0.06447135,0.92550695
296,296,0.55872405,0.3798672
718,565,2.885364,0.26460603
694,694,0.01733112,0.0046016574
663,663,0.21747437,0.9702179
273,273,0.0756285,0.984053
793,982,3.8756323,0.14884838
719,719,0.52198684,0.9326854
141,140,0.73737264,0.39439732
943,939,1.6553197,0.7095724
526,632,3.1240907,0.35679135
88,88,0.031450666,0.6318064
849,849,2.4987888,0.60431135
332,332,0.20180924,0.4851192
782,782,1.3114514,0.6428211
702,602,1.4894358,0.654704
318,318,1.5916665,0.6761676
551,551,0.1893135,0.9735783
609,609,0.3024911,0.9621663
158,158,1.1447502,0.524875
298,176,2.7524862,0.3499853
210,210,1.8197386,0.2966608
391,391,1.285445,0.43001398
362,69,2.3039856,0.5660215
737,737,2.1121478,0.54345447
227,273,0.8617194,0.70316434
569,675,3.5850046,0.27961317
43,125,3.4862475,0.23958771
700,700,0.50816435,0.5967084
128,128,0.10859218,0.90576917
607,607,0.01762775,0.00831306
752,752,1.0870303,0.6387994
669,839,1.5545635,0.42675114
980,735,3.8077679,0.2954053
574,893,3.4127667,0.43371832
23,23,0.10977182,0.9901128
634,866,0.52613366,0.4191031
544,544,1.4879352,0.66449434
206,206,0.24020234,0.969099
281,285,1.1200047,0.67182803
390,390,0.1410331,0.034810543
254,242,0.44429758,0.9147736
426,426,0.54275465,0.9089388
245,245,0.328006,0.93619424
224,223,0.7109195,0.8475857
640,640,0.07301828,0.96608955
547,547,0.35269326,0.9226586
413,465,0.99234486,0.64207774
257,222,1.0979311,0.5712401
188,158,1.7388952,0.6373736
474,841,1.6638818,0.6712233
184,184,3.9433012,0.15294293
829,829,0.07283349,0.9710556
399,400,1.2247456,0.51291037
122,122,1.3862219,0.10313755
