predictions,labels,entropys,plpds
974,974,0.14328064,0.9845205
832,832,0.14935365,0.052588522
296,850,2.5399132,0.42033285
654,675,2.5267558,0.42587698
67,67,1.3922098,0.6884447
133,26,2.856288,0.445325
936,936,1.081428,0.22061813
388,388,0.019673334,0.0054380894
945,945,0.10631381,0.20379174
757,864,1.6105576,0.5823753
82,564,5.13752,0.08681486
677,783,2.9718723,0.22041012
571,622,3.2292476,0.22081617
371,371,0.7404575,0.8663905
67,67,0.6173334,0.8891705
722,722,1.318785,0.84998626
112,774,3.336039,0.4510604
514,514,0.10638969,0.13907605
690,471,1.854503,0.44309613
880,880,1.2219677,0.7686213
407,734,1.0467107,0.71183676
504,504,3.188408,0.35339946
975,562,1.5570962,0.17525202
117,62,2.713525,0.41825578
700,700,1.3949194,0.6583978
293,288,0.9009254,-0.22677845
766,766,0.08091649,0.25657028
372,372,0.32596564,0.96036
867,675,0.10840243,0.14957559
448,448,0.16911946,0.62344646
699,699,0.93441355,-0.0396412
541,541,1.7220902,0.4832613
277,277,0.7328203,0.3499417
835,835,0.526748,0.94769603
77,70,2.7494397,0.23221946
633,622,0.8229158,0.79328257
636,636,0.5930654,0.9207973
8,8,0.11758908,0.4558854
714,711,1.7217231,0.7144708
18,18,1.1521866,0.27096242
92,92,0.07011095,0.073494256
325,325,2.572785,0.32490256
975,975,0.20657533,0.0637362
684,684,0.047097057,0.80554247
486,486,0.574116,0.8516086
453,606,1.131422,-0.11660665
770,587,0.14069363,0.9113044
216,456,1.4257109,0.78101695
318,318,0.14027515,0.98799586
211,211,1.8770456,0.37983364
34,34,1.8771697,0.6795544
378,377,3.851635,0.18749143
955,955,0.5529714,0.91003454
579,579,0.48367685,0.88812643
734,734,0.32641968,0.94695914
219,232,1.5269445,0.7232306
796,735,5.1170616,0.10536975
608,344,2.6888309,0.61497927
106,106,1.0543758,0.83709776
16,16,0.9632422,0.51613617
189,189,0.7780457,0.8216773
54,54,0.18792364,0.9421342
843,843,3.6720498,0.17486458
289,289,0.21245538,0.17702359
