predictions,labels,entropys,plpds
59,59,2.867642,0.14299548
215,215,3.7199328,0.27092338
147,147,0.14111781,0.13837618
716,706,2.089613,0.32381353
590,590,0.15094113,0.9739134
322,322,2.033128,0.43717968
135,135,0.03539229,0.021517873
367,367,0.07232518,0.9177489
255,255,0.059391797,0.9650266
174,174,0.6115879,0.62009263
279,279,1.3970771,-0.14921397
70,70,0.10436818,0.9720236
71,71,0.04949116,0.30722415
745,796,3.6082437,0.36212996
789,789,0.7714281,-0.34078282
300,300,0.3512273,0.57002115
975,976,5.196802,0.031584345
477,477,0.2550777,0.95328534
642,642,0.13380475,0.026391745
573,573,0.95048213,0.81702375
629,631,0.41386244,0.9327088
665,569,4.2285624,0.16393206
267,258,2.5450797,0.2622396
630,502,1.1066664,0.80648625
103,103,0.19437191,0.8502238
931,931,0.1089661,0.9828801
754,754,3.4864666,0.22680822
699,699,0.07253559,0.29583418
572,846,2.2280712,0.47886622
295,297,0.52324545,0.87989897
243,243,1.0683072,0.70037603
470,520,3.8219302,0.36013788
519,519,2.099438,-0.24333388
263,263,2.2485373,0.5978068
226,226,2.2784708,0.38249192
250,264,1.3208905,0.6778555
975,979,0.46306327,0.6736373
662,592,2.058557,0.5471231
875,513,0.17960921,0.15059751
677,767,1.0077939,0.5652341
739,739,0.66238785,0.73693526
532,532,0.77954304,0.8477198
562,663,3.1857786,0.4129438
269,269,1.3931625,0.6362529
888,888,0.13311334,0.9880504
994,994,0.07677175,0.9764745
571,571,2.2662618,0.47701243
540,540,0.0989824,0.39416587
470,470,0.45803893,0.94897836
5,4,3.3228304,0.35884976
199,355,3.4186819,0.2766937
575,703,3.058641,0.24654448
221,221,1.630134,0.45651025
469,572,1.7412341,0.3891656
923,967,1.9772612,0.2365793
298,298,1.5165291,0.45896104
576,576,0.055672154,0.92354774
355,355,0.7292582,0.90829045
968,725,1.4735594,0.7039753
532,532,0.3868843,0.43015295
338,338,0.27704364,0.9626364
530,530,0.19031486,0.9795873
935,935,0.74431,0.8028554
878,878,0.73579013,-0.11633563
