predictions,labels,entropys,plpds
887,643,3.5545893,0.27252996
489,489,0.0067682206,0.001957953
167,163,2.1556835,0.52143687
306,306,0.11674404,0.9862968
885,533,0.71993816,0.59623086
52,110,0.23897481,0.29952323
30,32,0.9056385,0.4849922
907,907,0.84236705,0.46138355
975,758,1.503783,0.5678247
7,7,0.19809729,0.8919647
750,786,2.2514136,0.38277832
305,305,0.07350356,0.99280596
847,652,0.7978416,0.7895671
953,953,0.04053296,0.9968256
346,346,0.050558064,0.77943534
466,466,0.25927693,0.97421277
292,292,0.3635517,0.004813552
198,198,0.1457462,0.978101
260,260,0.058083996,0.9920042
360,337,1.0883845,0.38044438
515,515,4.4514112,0.15104565
787,787,0.4403249,0.9161803
31,31,1.1129388,0.54865277
718,888,0.3470117,0.93532515
595,595,0.22129616,0.5819703
412,412,0.5818215,0.81101966
721,721,2.4056153,0.46787614
355,211,1.6808752,0.48055887
349,349,0.9645729,0.58241904
325,325,0.28930074,0.92464024
366,366,0.022227082,0.87025434
770,770,0.015172811,0.0014089942
850,188,0.92342645,0.629847
6,51,1.7973332,0.70841753
119,119,0.42142445,0.26707757
31,31,0.38269436,0.9314298
705,705,0.36287552,0.9112232
790,491,0.12602788,0.97259283
971,651,3.4120963,0.2041096
410,410,0.37537536,0.94734734
191,191,0.22649987,0.25567973
27,27,0.37328064,0.9513525
443,961,0.78663176,0.82475436
900,900,0.013755875,0.5627483
237,237,0.8391702,0.541933
770,770,0.7390216,0.69752026
789,789,1.3131702,0.6601195
522,522,0.5183363,0.93169796
369,361,1.8394989,0.36243922
112,147,2.625825,0.4697337
101,101,0.77801913,0.7734099
375,375,0.5324518,0.8647192
873,873,0.033957474,0.9869383
762,762,0.10730734,0.9883601
881,881,0.27069768,0.9546787
195,154,0.82002705,0.4163648
471,450,3.493362,0.3043707
246,246,0.027174916,0.99606204
82,80,1.0643085,0.74976623
737,737,0.3967232,0.92073894
10,10,0.15489393,0.97391546
397,397,0.06363131,0.9911629
177,183,1.8165023,0.53585637
523,541,0.39013642,0.9395057
