predictions,labels,entropys,plpds
124,32,2.8224378,0.23645686
829,829,0.086717874,0.7489081
5,999,2.7253656,0.24611594
843,813,2.1470542,0.50702447
764,764,1.5395737,-0.06384623
375,375,0.6069846,0.90152806
538,538,0.6350343,0.8912998
208,205,1.8683082,0.46896926
276,818,4.5621843,0.12766139
296,296,0.008639163,0.96257234
885,720,1.7659993,0.59204894
23,23,0.01910324,0.9979436
807,835,1.9246199,0.41621348
579,999,3.2838147,0.12749667
458,458,0.042969532,0.9860474
48,48,0.13439655,0.9845783
423,423,0.64244735,0.47260192
189,187,2.3637357,0.33097082
183,183,0.31962723,0.93233895
295,297,1.6991844,0.45474833
901,901,0.20234407,0.96988803
712,712,0.31237578,0.96000314
661,661,0.027841482,0.68247545
682,682,0.013642748,0.9906909
850,388,0.08918222,0.9563887
712,828,0.7126728,0.6702925
224,224,0.22116663,-0.025715232
746,746,1.400653,0.037284195
131,131,0.4147281,0.43844843
772,772,0.39018863,0.8722836
731,731,1.8794913,0.44963178
614,578,1.6974164,0.60869974
117,577,0.6800559,0.84528375
78,837,2.7785168,0.26124686
244,244,0.40877444,0.9011007
51,51,0.21507567,0.9725594
297,297,0.008791016,0.9974343
850,265,1.1400756,-0.07648432
404,908,0.18461172,0.95521784
808,678,3.770657,0.2020098
800,800,0.053332552,0.94724536
294,294,0.021420438,0.9974343
411,797,2.2314267,0.45707327
456,852,2.8307648,0.45008367
583,583,0.17027023,0.92324084
956,956,0.0153116435,0.99794114
57,57,0.08835515,0.7422973
238,247,2.5546758,0.31011388
712,712,0.006137492,0.98763293
791,791,0.09065418,0.9834935
763,401,0.58481115,0.89375055
122,122,0.08723632,0.5856187
503,503,0.43169802,0.90461606
606,896,1.4533556,0.49963358
356,452,3.7830262,0.20516522
215,215,0.01838885,0.98000765
380,382,0.83238924,0.6248633
904,435,2.1347885,0.38936648
754,754,1.0140535,0.64927715
357,356,0.4562269,0.9012338
10,10,0.010210797,0.999105
738,580,0.24175732,-0.047087908
314,316,0.21991324,0.9727845
984,984,1.3599395,0.617828
