predictions,labels,entropys,plpds
313,313,0.20666213,0.961288
713,713,0.20935445,0.9468808
640,910,2.0566096,0.62788564
481,516,1.2125744,0.78744143
923,938,1.2177958,0.34431386
317,317,0.07262903,0.98679286
412,888,2.9688377,0.3256888
82,82,0.46312845,0.0847283
830,830,2.1706393,0.40093505
323,323,0.04471509,0.030575514
657,744,0.64433104,-0.054540396
871,484,1.5170469,0.6412916
309,309,0.20329225,0.812695
111,111,0.049537174,0.9955613
632,546,2.5683513,0.37288538
916,916,0.66798216,0.888293
885,885,3.1254983,0.33399874
641,641,0.23926024,0.832397
36,577,0.2981728,0.9338896
599,309,1.1331863,0.119348824
366,366,1.2745651,0.46126586
193,187,1.1106297,0.5560462
209,168,1.9154837,0.3110192
712,712,1.6786588,0.6654944
904,904,2.1511533,-0.06902391
506,421,1.1365744,0.779039
296,296,0.04678006,0.052276492
641,641,0.045581713,0.46051204
110,110,0.56198514,0.8659812
384,384,0.09901106,0.54162335
975,977,1.6003116,0.7442722
735,735,0.20947677,0.9571794
832,832,0.25500906,0.059956014
42,42,0.94985455,0.6624454
383,383,0.611501,0.51855737
4,4,0.065747544,0.9931898
822,822,0.1544596,0.97996384
412,412,1.0507314,0.6573319
807,807,0.37181088,0.9467048
258,258,1.0362581,0.79234475
992,992,0.35199702,0.06001383
743,743,0.7568847,0.6456707
537,537,0.21555239,0.9567185
127,127,0.13691932,0.66443217
570,570,0.081889495,0.7261981
569,569,0.67203814,0.8115635
831,750,0.622961,0.83000916
293,288,0.34194472,-0.035606742
886,886,0.22746667,0.976479
218,157,3.2556255,0.27486232
953,953,3.4183931,0.28810894
508,878,0.07940538,0.012563825
871,871,1.0009928,0.7258835
213,209,2.9463773,0.26499006
583,583,0.7848554,0.85384464
906,903,3.5674205,0.3013318
10,15,0.9964651,-0.11473769
39,39,0.41627935,0.5367074
7,7,0.4945827,0.6575782
926,926,1.2744393,0.7437815
131,131,0.077639714,0.7469982
356,274,1.3731766,0.600564
464,464,2.28057,0.55495304
249,248,1.3385866,0.45204493
