predictions,labels,entropys,plpds
852,852,0.029335774,0.9974621
751,627,1.3235848,0.64240605
262,154,1.0338576,0.4572134
286,286,1.6139208,0.4664324
61,61,0.025492115,0.019160748
580,580,0.22152925,0.7680769
778,498,3.7696435,0.13810687
14,14,0.04181989,0.2784528
526,664,1.5248562,0.2445995
26,42,2.4528832,0.55206233
310,310,0.71154094,-0.14062452
302,302,0.47413898,0.92171973
574,574,0.47654885,0.7860995
848,485,1.543577,0.1519596
825,123,3.333078,0.26542723
135,135,0.04274067,0.4250552
89,383,2.5715227,0.38775983
663,698,1.4498576,0.5930848
352,352,0.38244137,-0.024044275
689,578,2.182691,0.46392655
325,324,0.67229164,0.7786726
640,712,2.3952842,0.49194434
840,896,1.6692498,0.6376886
574,574,0.008830957,0.12546086
628,628,2.0017574,0.5357702
573,573,0.07083236,-0.0053376555
958,672,1.3541608,0.71903014
860,451,1.446404,0.7568533
52,52,0.7113484,0.5702362
178,178,0.6188329,0.70111144
631,585,0.357994,0.3335489
519,922,1.8164482,0.64996785
224,367,0.17368197,0.9801922
465,491,1.9798377,0.47946557
123,123,0.6478008,0.845799
856,856,0.5608374,0.82135427
700,647,2.5112503,0.26649448
518,518,0.044821337,0.60594654
191,188,3.0469224,0.300769
718,839,0.70325917,0.5554243
555,555,0.20755817,0.8320703
677,911,0.61877674,0.91604424
489,489,0.10496806,0.010918081
692,692,0.9586446,0.44579497
476,860,0.9514662,0.7651091
515,415,3.559444,0.23626068
165,165,1.5486808,0.45047432
975,405,2.211142,0.51234305
280,104,1.7028383,0.5209118
583,583,0.014787639,0.15270561
140,140,0.013782384,0.8749841
124,124,0.27900398,0.9076127
486,486,0.020232067,0.0029899478
675,675,0.21251714,0.8944117
457,169,2.8555505,0.36162156
205,205,0.5056314,0.35186434
453,453,0.044007543,0.6605118
543,878,1.3239466,-0.2091316
677,677,0.11485009,0.9710876
238,691,4.783389,0.07094631
741,458,0.46039543,0.93138915
310,307,1.571475,0.42932346
4,801,2.4993846,0.24856985
46,46,0.68746316,0.32332078
