predictions,labels,entropys,plpds
372,372,1.3972274,0.491203
592,592,0.132452,0.93684685
160,160,0.91238904,0.7796722
868,916,4.042869,0.19141658
264,264,0.17753595,0.87693083
604,494,0.4191693,0.9262436
661,661,0.40103334,0.8983054
374,250,3.338498,0.29482946
486,486,0.051424697,0.10480648
145,500,2.099761,0.6800706
928,928,0.06881612,0.8295607
368,368,0.052790597,0.5834025
473,512,0.98891526,0.020701528
900,900,0.050802138,0.990501
582,582,2.0151558,0.06472182
582,930,3.6120188,-0.19066215
560,560,0.21094745,0.05804646
386,386,0.39135048,-0.034926772
528,845,3.128631,0.32090527
136,136,0.110030636,0.020778418
204,200,1.2957852,0.4390819
239,164,1.9221301,0.38928163
392,392,0.027138013,0.09350073
751,751,0.11156763,0.08368325
113,997,0.9778271,0.6234649
902,632,3.3718169,0.17553355
597,597,0.65453076,-0.024233341
583,862,3.0336447,0.39590308
918,918,4.243031,0.22995333
78,78,1.8270869,0.30551973
280,201,1.4601489,0.5258903
225,225,0.007928399,0.10381007
188,188,0.3073544,0.164137
345,345,1.0518786,0.484483
366,366,0.34852803,0.91828865
217,219,1.3206434,0.4727801
822,822,0.052202914,0.0039613247
144,144,0.030317225,0.99728507
302,304,1.6219401,0.51206565
613,613,0.08712225,0.81098926
276,343,2.5103219,0.50305843
773,855,2.9202657,0.32477218
692,692,1.6722145,0.53119
796,236,0.6467005,0.9010547
625,625,0.029663526,0.030124903
335,335,0.057063267,0.99322397
849,659,1.2275853,0.82621807
394,394,0.18984517,0.9762913
379,379,0.9419453,0.38436016
403,895,2.9398913,0.34227568
501,887,1.0131388,0.83313006
719,719,0.08916952,0.99233925
973,973,1.8617136,-0.5285815
97,97,0.02174302,0.08546442
517,517,0.071698114,0.0020282865
416,416,1.3808236,0.5557844
576,576,0.097934514,0.99078536
936,936,0.0107664075,0.81280446
376,376,0.17768283,0.9658443
825,956,2.498321,0.55313206
17,17,0.49145538,0.62470484
802,802,0.5047574,0.2006765
929,929,0.22331324,0.95919615
528,528,0.1449914,0.98136044
