predictions,labels,entropys,plpds
61,61,0.7413725,0.8291822
434,961,2.4015331,0.5962664
703,703,0.05444753,0.42125475
680,711,0.3342218,0.9630155
808,793,1.6406963,0.6188115
463,337,2.6605036,0.48720035
513,513,0.26446226,0.7799837
289,289,0.12857929,0.42795926
420,420,0.076404944,0.99158204
14,14,0.042857245,0.052044034
657,528,4.3602133,0.12949292
295,295,0.026430102,0.3033343
975,536,1.7778859,0.014077961
951,951,0.8362082,0.7975005
713,742,1.0967112,0.79674745
861,861,0.19759524,0.9818513
993,993,0.05852878,0.99147636
875,513,0.39994034,0.5405607
639,638,0.8719626,-0.01612705
545,506,3.1557987,0.3100723
400,400,0.28898078,0.85498065
4,4,0.03446205,0.9806609
989,989,0.050318543,0.06658524
748,636,2.056783,0.49895474
641,641,0.058722273,0.9940737
600,662,3.9286697,0.1804929
753,753,2.0773196,0.486339
908,908,3.9976401,0.13370633
88,88,0.013843089,0.006096959
464,464,0.008377768,0.9935687
940,940,0.23553342,0.87313354
830,791,2.2598667,0.65656346
89,132,2.9510152,0.28672853
824,474,0.46418005,0.9384421
160,160,0.02010967,0.92293984
573,573,0.48316514,0.84640867
327,816,0.9315832,0.8791786
188,191,1.8307848,0.5141167
372,192,3.930439,0.13028866
39,39,0.08371045,0.9904531
525,525,1.566174,0.52635896
964,964,0.50095,0.9309545
276,276,3.3001146,0.2746475
72,72,0.7557606,-0.024116874
382,382,1.4104159,0.76471853
904,743,2.1554437,0.113758415
937,937,0.059631057,0.11547959
165,165,0.10147903,0.98583686
580,580,0.46056017,0.9458574
408,408,0.6095323,0.917496
946,102,4.3914175,0.102411
628,536,0.973683,0.5622226
613,742,3.0256424,0.2658023
267,266,0.8384825,-0.070322394
872,872,0.33803654,0.9480908
78,78,0.17849994,0.5013889
730,730,0.06390805,0.8424222
945,945,2.5402822,0.4047916
463,838,1.8338587,0.6093901
578,578,3.6255913,0.29284108
767,709,1.701385,0.6766106
285,285,2.956881,0.20727155
515,837,0.38561523,0.9267154
277,323,3.5964937,0.25189972
