predictions,labels,entropys,plpds
426,507,2.2869911,0.23922636
186,186,0.9821307,0.74582
697,697,1.0317414,0.64223933
402,402,0.076756865,0.9788037
707,707,0.058834907,0.9422794
178,178,0.3917979,0.9332447
518,518,0.05823638,0.9919676
945,315,1.4150531,0.28227875
571,740,2.1382453,0.646818
763,763,0.033917118,0.93325984
250,271,0.79571193,0.6054402
482,632,1.0595062,0.4996456
56,56,0.8036212,-0.1209144
155,361,2.7496023,0.2912395
788,788,2.226348,0.34253347
659,961,0.43162227,0.9333526
539,910,2.1750467,0.4865361
352,352,1.7192013,0.6243206
995,43,3.2410975,-0.72635347
421,743,1.570584,0.51267457
741,741,0.114823505,0.3002029
57,57,0.7116088,0.8119751
512,512,0.78666556,0.4334732
980,674,2.047835,0.5471448
560,768,0.61896265,0.9090056
813,813,2.9251502,0.36077368
32,30,1.4343569,0.42532414
118,118,0.67741984,0.7510478
306,459,1.531884,0.5133897
909,941,3.0375395,0.37473944
379,379,0.1398902,0.9195676
667,667,0.1197076,0.98571944
850,850,0.02378178,0.04385072
543,543,0.20415208,-0.021898627
872,803,2.0875163,0.6608814
697,624,1.9356265,0.6166782
823,823,0.10864003,0.98563904
389,389,0.2839273,0.9455891
984,984,0.10509641,0.020188391
787,693,1.7769084,0.44607845
411,411,0.028633527,0.38963622
231,248,0.13950749,0.43883485
206,206,1.7156775,0.36797982
958,977,4.040948,0.20368023
763,763,0.048887298,0.987634
613,613,0.01600707,0.003053844
178,178,0.018563543,0.9662121
62,61,1.791949,0.34776598
287,282,1.5831656,0.75608945
410,410,1.1957223,0.7673864
733,99,3.593546,0.32609516
722,722,0.036611997,0.99698067
746,746,0.8482015,0.8645718
971,971,0.050915804,0.06290841
355,355,0.038833946,0.92960405
232,171,2.1513057,0.2668853
864,734,1.2009845,0.677056
794,631,1.7476145,0.46960405
583,583,0.19621862,0.065111995
235,226,0.8256069,0.7830901
887,887,0.2742408,0.9598526
104,104,0.033238865,0.99010056
304,304,0.37771952,0.955344
372,371,1.7063684,0.5424002
