predictions,labels,entropys,plpds
599,722,0.49067938,0.18598497
120,120,0.029871952,0.00040704012
72,72,0.9398517,-0.18468565
404,404,1.4576814,0.6301376
780,780,0.5061199,0.82572293
548,548,0.08389276,0.9887572
386,101,0.796476,0.37202403
625,625,0.028081935,0.47716165
887,822,3.3771324,0.17898059
73,74,0.52734184,0.84266704
636,636,0.61978096,0.8487335
597,597,0.05122449,0.99176943
838,631,1.2511013,0.7075945
7,7,0.6857406,0.46138227
172,172,0.20254895,0.96875906
418,418,0.025778618,0.99044514
913,913,0.9202279,0.7781402
323,323,0.06963454,0.757774
431,431,0.8883431,0.7783789
339,339,0.0254874,0.0977636
294,294,0.11036918,0.6021278
517,710,3.048257,0.2901774
741,493,1.9390498,-0.34672576
421,702,3.44457,0.3170856
764,513,2.547877,0.25003836
759,759,0.3082492,0.91807127
671,671,0.084291644,0.5470285
256,256,0.31505024,0.94230694
261,261,1.1691096,0.68235034
222,248,2.613863,0.3893668
115,115,0.0039049461,0.7689398
504,504,0.94326395,0.21953076
228,228,0.022518137,0.997077
290,287,1.2100464,0.5227065
419,419,1.2485092,0.4623361
112,363,0.22160238,0.94809717
67,67,0.038613964,0.059997916
783,783,1.3874588,0.29543862
668,668,0.0034791534,0.99835485
788,710,3.5143166,0.18539618
325,325,0.08928642,0.80472225
464,611,2.4754152,0.5257375
392,392,0.022580823,0.026394129
448,19,1.1482922,0.78039664
244,244,0.078447275,0.9897729
933,933,0.0048895185,0.97134346
867,569,0.03891404,0.990328
630,395,3.3376312,0.28842697
769,563,2.2154493,0.3749913
56,54,0.2563212,0.45032763
119,766,1.0694112,0.114516824
156,156,0.29234543,0.94130343
101,101,0.3300095,0.90082437
176,176,1.7427549,0.629926
287,287,0.7572439,0.4370003
467,467,0.06721476,0.99213153
245,245,0.8286623,0.7107869
884,884,0.58393264,0.9061757
605,605,1.4211838,0.5445206
438,898,1.6418643,0.23934478
458,905,1.6058596,0.6932452
815,815,1.1465728,0.55846006
188,188,1.1307459,0.51780427
581,581,0.6765317,0.19698787
