predictions,labels,entropys,plpds
437,437,0.08050383,-0.0047538877
362,362,0.012395831,0.23318827
593,605,1.1605902,0.4435287
435,918,1.5043871,0.5189489
50,60,1.0284562,0.5183248
105,281,1.3709252,0.44042462
972,972,0.19295532,0.5070847
230,230,0.47889125,0.82635224
488,66,0.45858943,-0.047186136
656,656,0.3491227,0.89106756
408,408,0.19326246,0.9619748
717,717,0.5809855,0.8694566
569,569,0.18975784,0.9619789
724,913,1.67974,0.448263
490,490,1.3095162,0.373925
755,632,0.52183455,0.9095635
931,931,0.38355738,0.955955
803,803,0.18644531,-0.0028070211
428,532,1.3758788,0.46910003
45,45,0.08094482,0.9463574
444,444,0.088166535,0.9886936
406,406,1.3218915,0.46784934
360,360,0.9850421,0.39125067
920,920,1.5009118,-0.25351697
774,966,3.233569,0.22187799
843,488,0.7778753,0.78839517
745,745,0.41318652,0.9350077
918,918,1.3950971,0.6183931
776,776,0.019679407,0.88041425
604,564,1.0581161,0.8632755
150,150,0.21167807,0.9372734
19,296,1.7809997,0.6639389
414,501,3.2217045,0.29468596
341,341,0.04814139,0.9778383
852,852,0.6327835,0.77108556
242,262,2.4164581,0.42344883
867,867,0.029884802,0.05750805
163,260,1.7601647,0.4344801
437,706,2.7604136,0.073682904
271,280,0.025383038,0.9978249
258,279,0.16261774,0.97955996
495,556,0.37554684,0.74640185
112,599,3.3487663,0.1932406
451,451,2.0908608,0.28275952
705,627,1.4122328,0.57476276
532,743,2.9588761,0.4633422
741,741,0.017203322,0.01696217
228,228,0.062143605,0.987036
184,189,0.6475496,0.6739244
138,138,0.07815527,0.9926453
25,25,0.15691166,-0.0021451712
959,959,0.6821771,0.81723297
608,689,1.6207522,0.4356216
126,126,0.10019682,0.9855301
547,547,0.8100518,0.43950772
63,60,0.15800217,0.98150647
993,993,1.8096908,0.4809895
993,993,0.018117987,2.95043e-05
241,241,0.6419057,0.7971972
809,809,3.7834466,0.15069689
341,341,0.14211611,0.97860736
900,900,0.3115339,0.94861144
907,907,0.6341157,0.7802104
748,767,2.4581437,0.49936923
