predictions,labels,entropys,plpds
751,751,0.88896334,-0.30690473
588,478,3.1741967,0.21068719
466,466,0.72246814,0.81924224
783,783,0.08671342,0.9677618
618,809,1.8223622,0.5801424
133,987,1.3908235,0.33257318
386,386,0.508271,0.8593831
610,841,0.61593795,-0.124623716
423,423,0.07545923,0.07506156
960,960,0.25172606,0.92652726
833,536,1.6548315,0.47279286
588,588,0.16574013,0.97630715
911,415,1.8741665,0.39484578
985,985,0.053605393,0.49637914
511,511,0.46898937,0.8612963
904,610,1.7083354,0.21627367
25,25,0.33889234,0.6018188
215,215,0.056884423,0.842682
873,873,0.12608582,0.96453136
448,849,2.739182,0.22412497
416,416,0.07116457,0.9781146
644,74,4.28434,0.28209826
24,24,0.018576767,0.9983474
434,434,0.77106637,0.6339789
198,174,1.608484,0.42904073
292,282,0.14972134,0.05771911
463,588,0.95176816,0.6206102
142,142,0.37439552,0.85776067
554,554,0.29926914,0.96203697
255,255,0.020282324,0.94409955
788,788,0.14284614,0.52065706
557,557,0.262207,0.57674277
186,186,0.03807399,0.995377
230,230,0.7240519,0.6203882
576,576,0.7224647,0.84610814
484,484,0.09030187,0.1931324
239,239,0.7137494,0.32493526
203,199,0.49988282,0.93103516
8,8,0.6058251,0.704631
719,100,5.1668854,0.08232232
943,809,2.5050488,0.26516446
29,29,0.1095019,0.04632002
898,898,0.04629965,0.009192646
909,909,0.24381061,-0.0008648634
991,996,1.597212,0.2714358
81,81,0.44923776,0.4455769
503,503,0.24101403,0.8914695
327,327,0.4608414,0.9352947
936,936,0.58327985,0.51978326
847,847,0.06493283,0.9922526
910,783,1.1196773,0.73791814
421,421,0.11790407,0.10399103
20,20,0.02409343,0.99753696
625,625,0.17875557,-0.02911836
558,683,0.015951533,0.79209226
381,381,0.1110268,0.8138422
114,68,1.7330055,-0.3173431
703,458,0.62847024,0.73325557
775,47,2.1718984,0.51371604
141,141,0.011256721,0.06713945
678,443,0.78964853,0.4819035
649,649,0.030139934,0.9925856
85,85,0.056788757,0.9659494
345,346,0.09716968,0.9564222
