predictions,labels,entropys,plpds
104,277,2.5506673,0.5865926
391,391,0.39306718,0.9589897
692,478,3.6363637,0.20998292
437,884,2.4784172,0.6070392
671,671,0.10935052,0.13091588
656,803,4.11913,0.15437193
932,932,1.0190272,0.86434215
76,459,5.042664,0.12763177
843,423,1.928875,0.5711566
96,96,0.088966,0.90774214
830,430,3.6316094,0.41104928
315,315,0.28647912,0.7990455
96,96,0.083269626,0.36426908
738,382,4.5416727,0.23938873
643,643,0.5508639,0.91439915
381,365,0.35829633,0.95330536
541,925,1.33164,0.445735
339,339,0.809385,0.88804644
332,332,4.45821,0.19351257
905,904,0.77138233,0.87587106
724,724,0.42890596,0.9128114
847,847,2.3365426,0.59414524
203,203,0.8133399,0.7957891
122,551,1.5979826,-0.19885337
546,546,0.14275384,0.28323525
152,152,0.6296191,0.896726
686,686,2.243359,0.5745754
153,153,0.5059551,0.74652964
272,274,1.6604135,0.43176693
784,784,2.9287558,0.3929539
244,244,0.1827704,0.9825742
350,350,0.3187315,0.9609
553,553,0.1884373,0.5721897
247,230,3.618517,0.18613377
739,611,3.8265233,0.36761868
495,495,0.3679044,0.78245986
61,61,0.34355184,0.7133364
412,562,0.7979171,0.86655444
440,441,0.88297313,0.116898894
126,803,4.825434,0.13277416
732,732,0.9136929,0.8910723
722,743,4.5498853,0.107479036
659,659,0.15998822,0.9825263
279,283,2.6109319,0.479372
914,914,0.875587,0.85434955
463,459,3.9869776,0.28763506
139,139,0.27656305,0.9542719
630,630,2.4638567,0.6395019
577,577,0.52767164,0.90829974
320,320,0.87561023,0.8516056
989,989,0.6912417,0.9090246
81,81,0.13514198,0.2603588
870,670,1.7506859,0.69337523
606,606,0.6673236,0.90719
59,59,1.0941162,0.7557818
852,852,0.36244443,0.94425064
102,102,0.06229627,0.03483969
925,925,1.6183157,0.47147185
412,829,3.5988564,0.2874666
65,65,0.32934594,0.7264916
630,630,0.35423234,0.8786005
764,587,5.2095323,0.04902024
355,355,0.13427307,0.9792043
607,607,0.09330974,0.2877416
