predictions,labels,entropys,plpds
639,639,0.9542943,0.63862705
776,776,0.063294485,0.98607796
906,906,0.011189688,0.7987066
988,855,3.8717957,0.14599931
604,604,0.0025911056,0.99446714
23,131,2.319761,0.32263875
361,341,1.3346324,0.63776755
831,831,0.046906374,0.9956432
267,213,1.491033,0.51169354
826,261,1.4163184,0.52182007
260,929,2.870251,0.36357445
968,968,0.49062398,0.57639116
146,146,0.52998304,0.91819835
413,413,0.30942398,0.67674994
754,754,0.6738173,0.81750286
725,968,1.3790367,0.51688015
693,472,0.7483653,0.57221055
406,835,1.3706765,0.7202301
417,417,0.016613314,0.28319436
449,449,1.4478695,0.5286554
626,424,2.6447053,0.37711397
561,699,3.3261628,0.17928672
329,329,0.042920582,0.9766111
777,785,1.6658543,0.43364495
927,927,0.8361397,0.7552265
790,464,0.6897193,0.88039845
480,424,3.6871824,0.17507884
943,943,0.51068777,0.47399974
543,783,0.6046729,0.89056784
121,394,0.6882997,0.88974804
209,159,1.3057309,0.7208293
280,49,1.0708588,0.75613856
958,969,1.5553114,-0.21332818
30,30,0.027505253,0.95151055
78,623,2.803143,0.4014179
431,431,1.2712132,0.576679
723,451,2.0072963,0.553496
199,199,2.0267866,0.4404498
275,275,0.026653549,0.00525862
469,469,2.345905,0.3740024
475,475,0.12037012,0.981796
388,388,0.007677739,0.037020445
27,27,0.28677756,0.90049195
410,410,2.707243,0.51959884
477,710,1.2953987,0.7013829
222,265,0.55242413,0.88730186
5,5,0.14712709,0.9061015
517,517,0.36173987,0.9366019
615,615,0.09390631,0.990876
241,241,0.9360596,0.5428689
911,911,0.09507033,0.9889901
957,957,1.7783606,0.31021518
476,476,0.037708588,0.9969857
239,238,1.5913134,0.27847624
313,313,0.14001268,0.021878242
12,15,0.7640541,0.4959358
808,850,4.9137135,0.08212428
192,199,1.7470646,0.4319808
469,469,0.9104265,0.20418563
927,927,1.2938445,0.57643056
612,612,0.016031742,0.05440694
374,331,1.4892442,0.5756183
20,118,2.3146932,0.2790005
614,524,0.495585,0.9297155
