predictions,labels,entropys,plpds
851,851,2.031123,0.3707996
280,280,0.058845792,0.9929117
338,338,0.58511,0.890926
807,755,1.4120234,0.6336849
118,118,0.5732692,0.22180218
562,855,1.8903978,0.6520426
398,950,1.8862244,-0.049164355
212,212,0.49573392,0.89374495
420,420,0.029590592,0.997395
67,67,0.98779726,0.71824455
261,261,0.19849232,0.9572101
476,819,3.3997638,0.30918056
508,810,0.9311166,0.8303507
361,361,0.014974292,0.04760486
58,56,2.98974,0.28545803
522,950,1.277319,0.6287746
980,999,0.8786179,0.90696424
242,210,2.6043758,0.46204004
369,381,1.1442498,-0.237311
984,984,0.16864762,0.979241
659,942,3.2459068,0.18541914
937,937,0.05178792,0.86545044
831,588,1.017242,0.5251029
696,723,1.3239939,0.45315292
152,152,0.4688125,0.6556848
740,469,2.914527,0.41931182
106,336,0.9220897,0.81210005
317,317,0.09457356,0.99124146
196,196,0.9774065,0.70955235
953,953,0.102121614,0.51838064
857,857,0.038896337,0.9843641
119,120,0.77434766,0.8264593
662,742,1.9403023,0.47839254
280,344,0.5082178,0.9074501
988,988,0.86263525,0.7387081
526,527,2.0557613,0.2550661
908,908,0.7447708,0.64285636
628,698,1.6901326,-0.012526453
535,535,0.28563,0.9719968
685,549,0.03485114,0.078472316
923,959,4.3387938,0.16193761
489,251,0.87003696,-0.2520234
993,993,0.043003954,0.0028122067
748,636,1.1364465,0.64205146
426,426,0.09249291,0.31582648
195,195,0.101784915,0.47290856
826,826,0.06516659,0.99303555
209,221,0.87676334,0.76795113
358,358,1.2236395,0.60568905
823,617,2.8750613,0.3088341
404,404,0.21912491,0.7443208
653,653,0.47815055,0.93361044
939,939,4.83491,0.07934516
691,691,2.156073,0.40304703
989,669,2.4313376,-0.3268221
945,945,0.40262806,0.6638575
651,651,0.55382997,0.9054443
356,357,1.0383325,0.5734917
910,618,0.24485905,0.9555896
48,48,0.999471,0.87116337
63,63,0.1453639,0.97786707
299,298,1.3894577,0.63638294
562,483,4.473773,0.16786209
650,650,0.56823266,0.90049696
