predictions,labels,entropys,plpds
554,484,1.4744699,0.6607252
887,887,0.15382728,0.98367405
22,22,0.009073008,0.13601935
294,294,0.034855165,0.9942992
851,851,0.913363,0.86291593
346,346,0.20484133,0.9774573
207,207,0.36883488,0.9104648
129,129,0.22003254,0.9154826
714,478,1.1854963,0.48720998
129,129,1.3021042,0.44971266
942,942,1.500077,-0.24886537
321,321,0.034619123,0.016174674
259,259,1.5002528,0.52284247
938,938,0.07369566,0.29850763
853,853,0.035862435,0.56273216
447,727,0.3447963,0.42161524
446,446,1.9159626,0.4750375
24,24,0.030273933,0.9929625
234,236,1.5153221,0.45332098
813,813,1.1168467,0.81053036
923,962,0.7732473,0.64475644
832,706,2.4588165,0.4887095
902,902,0.03957316,0.9951857
393,393,0.026949015,0.0380314
320,320,0.28409132,0.94498837
945,945,0.01127167,0.014858663
166,166,1.0721694,0.528967
327,816,1.6364393,0.43813977
67,677,1.3581547,0.49960393
610,610,0.28916544,0.9519301
682,682,0.07770729,0.08631307
241,241,0.11436974,0.024807751
869,869,1.5936484,0.5909367
462,648,1.6972172,0.67787737
991,991,0.07956456,0.01094383
526,782,2.5895925,0.42608836
296,296,2.3038502,0.3000076
589,876,1.9553518,0.61401945
9,660,2.035194,0.5499426
632,732,2.342733,0.32294518
903,617,1.858937,0.2972785
138,142,1.3242005,0.7107939
721,721,0.0551497,0.9779751
26,57,1.597289,0.45591635
634,634,0.081723176,0.03608036
130,130,0.04949325,-0.0026515722
88,88,0.00538368,0.0032588243
655,568,0.33507007,0.93814147
981,429,0.7548454,0.65082043
367,367,0.71589184,0.6799047
126,112,2.2622223,0.5091402
855,855,0.0041966178,0.0059095025
968,927,3.1315799,0.1688952
332,791,1.5865629,0.36155325
308,308,0.12271879,0.9627004
404,404,1.7194998,-0.14527029
450,450,1.8092265,0.51471674
104,196,2.7885973,0.20480898
982,982,1.0492498,0.7372891
863,863,0.25356707,0.025762081
809,809,0.08827167,0.65198404
950,950,0.50848585,0.80882114
160,200,3.2449987,0.088081904
263,264,0.867607,0.55772
