predictions,labels,entropys,plpds
527,664,1.9816117,0.45637813
816,816,0.18017644,0.9668871
202,202,2.7167983,0.34241942
692,588,1.318857,0.65297407
865,624,1.7038031,0.41161785
745,732,0.68464494,0.9020821
922,922,0.39942473,0.92404324
614,775,3.1752212,0.50170696
99,99,2.1194525,0.21968888
732,732,1.1831272,0.7810697
592,592,0.1800259,0.9757769
849,849,0.046231594,0.9958002
421,508,3.777791,0.16605967
717,751,2.2711265,0.29271024
327,327,0.4696988,0.92337084
850,850,1.2961531,0.73215085
76,76,0.12712072,0.7810669
802,834,0.48777917,0.9433367
930,930,0.43104792,0.93136185
8,8,0.34922278,-0.024658918
766,766,2.2161667,0.5706883
665,670,0.82939315,0.19568545
735,610,2.128764,0.5965318
194,194,0.05321268,0.99455285
958,958,0.10872663,0.9868198
193,262,2.6769328,0.29001877
326,326,1.3774443,0.16743302
772,52,3.100288,0.36548042
405,405,0.20028478,0.97653055
259,259,0.5835563,0.89064616
777,777,0.40568092,0.927393
628,628,0.015245425,0.039043605
392,392,0.040706765,0.044675708
627,511,0.57409096,0.8283762
301,304,0.3590741,-0.07770258
911,911,1.461169,0.100670576
687,394,3.4902382,0.45961785
23,23,0.22300029,0.40737772
824,740,4.246667,0.08951907
718,839,0.121512555,0.9831784
847,847,0.48687875,0.8928587
299,299,0.61260366,0.89554745
260,260,0.06470835,0.9745029
305,305,0.45584878,0.9306111
699,419,2.6276145,0.4873128
265,265,1.0456871,0.6015751
650,418,0.5869497,0.8558701
131,131,0.051655255,0.0130829215
913,913,0.020819053,0.98852825
893,620,1.3840116,0.52319497
381,348,3.7652955,0.10829125
30,30,0.5054487,0.24501383
669,516,1.2403771,0.7957157
256,244,1.2212465,0.6488463
995,994,2.1395864,0.29431906
684,684,0.002424458,0.0031824708
417,417,0.019526519,0.9638477
903,903,1.4630597,0.5403221
164,164,0.5706688,0.7448217
558,558,0.050236486,0.98434484
796,796,2.2375247,0.5698964
947,997,1.827489,0.21647616
844,785,0.26805118,0.93969357
361,632,3.0474393,-0.004156351
