predictions,labels,entropys,plpds
824,834,3.169703,0.33211866
653,899,0.43563777,0.92859
78,78,0.038250573,0.009818673
147,147,0.19334376,0.9784724
618,778,0.77949345,0.3567403
607,607,0.001183503,0.003929317
538,538,1.0249066,0.045339882
205,205,1.7416804,0.5487378
246,268,2.7118502,0.18909925
222,212,0.033823237,0.6775968
945,499,1.8981481,0.39507204
793,793,0.012347534,0.9974396
250,248,0.8977117,0.5995972
687,687,0.63678217,0.66647613
84,84,0.11610077,0.01966101
399,399,0.9226277,0.6508384
699,581,1.4473139,0.6919437
738,738,0.019334089,0.04248023
793,793,0.93193394,0.7153244
945,945,0.013484532,0.93959385
801,801,0.06429563,0.0146538615
790,606,1.0980331,0.84224224
993,993,0.038373563,0.98623824
244,244,0.06896351,0.99167323
608,797,0.5264735,0.85399187
120,173,0.6628122,0.5591724
475,475,0.048938572,0.9877094
432,424,0.6979366,0.9159056
179,208,2.68043,0.2823928
411,411,0.98277634,0.81024545
356,356,2.046928,0.5598271
174,174,0.55025065,0.9104689
88,88,0.015878074,0.9981573
182,241,1.7452704,0.4540946
326,326,0.08345921,0.29427266
40,40,1.1599728,0.5767889
155,155,0.39086127,0.86476356
849,849,0.10698883,0.8625224
907,686,1.7737648,0.6226884
889,889,0.47036886,0.60043603
958,958,0.007220841,0.010627449
446,446,0.4118339,0.8318937
444,444,0.13327208,0.83355004
359,356,0.23213807,0.9081555
579,477,0.5363526,0.8948387
927,927,0.0714378,0.9891099
326,326,0.06546999,0.9919999
973,123,0.9974797,0.8625999
221,295,0.59047556,0.8417482
287,185,0.82123274,0.8598208
992,992,0.48310483,0.7259159
676,676,0.7796305,0.6301709
364,364,0.039923526,0.98096687
153,153,0.8126925,0.5010696
249,249,0.6851326,0.7596405
979,979,1.4002526,0.5287746
495,495,0.05421748,0.22664446
984,984,0.115596354,0.0031565428
714,714,0.055910304,0.988858
637,637,0.30204597,0.9448932
643,643,0.013148435,0.9956609
694,694,3.0487714,0.3168601
280,269,1.0780833,0.77213
979,979,0.04728184,0.66911906
